Kepler I.D.-----Channel

[6141791]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9843

6141791

630.196032967,  82451.2,  75895.0,  592.586640484,  317.023373193,  1737.37
630.216465979,  82461.2,  75892.7,  592.586879222,  317.023127733,  1736.4
630.23689909,  82480.0,  75908.2,  592.587001387,  317.022749023,  1736.54
630.257332002,  82481.7,  75916.1,  592.586578918,  317.022813755,  1735.88
630.277765012,  82472.1,  75917.0,  592.587119008,  317.022840969,  1735.3
630.298198123,  82459.4,  75914.6,  592.586805298,  317.022624411,  1736.4
630.318631033,  82461.0,  75922.4,  592.587218959,  317.022632088,  1735.78
630.339064043,  82464.8,  75929.2,  592.587148246,  317.022583631,  1736.18
630.359497153,  82476.3,  75941.5,  592.587384227,  317.022548027,  1735.04
630.379930063,  82459.9,  75928.0,  592.587214004,  317.022721018,  1736.14
630.400363072,  82481.5,  75949.7,  592.587171947,  317.022315211,  1735.48
630.441229189,  82462.3,  75936.6,  592.58697508,  317.022973286,  1737.26
630.461662098,  82470.6,  75946.1,  592.587143273,  317.022670503,  1735.2
630.482095206,  82476.5,  75953.0,  592.587060111,  317.022668722,  1736.19
630.502528214,  82447.1,  75927.4,  592.587021779,  317.022944338,  1736.36
630.522961121,  82466.2,  75946.1,  592.587272876,  317.022772174,  1735.3
630.543394229,  82475.0,  75955.6,  592.586793231,  317.022962664,  1736.64
630.563827136,  82470.1,  75952.5,  592.587303902,  317.023229021,  1736.65
630.584260242,  82460.7,  75945.2,  592.586925747,  317.023517734,  1736.84
630.604693249,  82449.9,  75936.5,  592.587242262,  317.023480299,  1735.35
630.625126155,  82463.5,  75950.0,  592.586847988,  317.023707542,  1735.14
630.645559261,  82452.2,  75940.6,  592.586909216,  317.023640846,  1735.42
630.665992267,  82448.4,  75938.1,  592.587096752,  317.023664141,  1736.67
630.686425172,  82454.7,  75945.0,  592.586857855,  317.023791472,  1736.74
630.706858277,  82445.5,  75937.9,  592.587408332,  317.023726433,  1735.63
630.727291282,  82451.3,  75944.3,  592.586905609,  317.023671993,  1736.65
630.747724186,  82460.9,  75954.1,  592.586944676,  317.02388247,  1736.21
630.76815729,  82460.1,  75954.4,  592.586927077,  317.024252336,  1736.94
630.788590294,  82451.5,  75947.6,  592.586901976,  317.024195572,  1737.15
630.809023198,  82445.2,  75942.9,  592.58679923,  317.024341498,  1735.74
630.829456302,  82461.4,  75959.0,  592.586833641,  317.024216907,  1734.28
630.849889305,  82458.1,  75957.5,  592.586926736,  317.024295131,  1736.01
630.870322308,  82451.0,  75952.5,  592.586843082,  317.024367794,  1737.08
630.89075531,  82450.4,  75953.4,  592.587226692,  317.024637862,  1735.3
630.911188313,  82449.5,  75953.8,  592.586932726,  317.024552246,  1738.19
630.931621415,  82445.7,  75951.5,  592.587054516,  317.024685898,  1734.4
630.952054316,  82453.2,  75959.5,  592.587143984,  317.024790635,  1735.8
630.972487318,  82441.4,  75949.9,  592.586961032,  317.024548886,  1736.36
630.992920419,  82446.0,  75955.3,  592.586942733,  317.024517206,  1735.36
631.01335342,  82446.7,  75957.3,  592.586930353,  317.024972418,  1735.39
631.033786321,  82446.4,  75958.2,  592.587449795,  317.024961985,  1735.82
631.054219421,  82430.6,  75944.8,  592.587489029,  317.024788644,  1734.98
631.074652421,  82426.8,  75942.4,  592.58719332,  317.025095175,  1736.55
631.095085321,  82450.8,  75965.5,  592.587145277,  317.02512673,  1735.18
631.115518421,  82444.0,  75960.4,  592.586829123,  317.024947005,  1735.73
631.13595142,  82447.2,  75964.5,  592.587051724,  317.024949666,  1736.86
631.156384319,  82448.5,  75966.8,  592.586901546,  317.024834655,  1737.1
631.176817418,  82440.6,  75960.7,  592.587004649,  317.024785399,  1736.18
631.197250316,  82449.0,  75969.4,  592.587072438,  317.024930721,  1737.03
631.217683415,  82433.7,  75956.5,  592.58721182,  317.025051593,  1735.89
631.238116412,  82440.5,  75963.8,  592.586940202,  317.025294456,  1735.81
631.25854931,  82434.0,  75959.1,  592.58742402,  317.025351622,  1737.5
631.278982407,  82430.9,  75957.6,  592.587383444,  317.025538682,  1735.48
631.299415405,  82438.2,  75965.5,  592.58682676,  317.025048853,  1737.18
631.319848302,  82431.2,  75960.4,  592.587505854,  317.025187099,  1737.03
631.340281398,  82418.7,  75950.3,  592.587242387,  317.02545841,  1735.92
631.360714394,  82484.4,  76011.7,  592.590391373,  317.030615228,  1736.73
631.38114739,  82431.9,  75964.9,  592.587290225,  317.025398939,  1736.65
631.401580386,  82441.2,  75974.4,  592.587358895,  317.025577031,  1736.68
631.422013381,  82441.7,  75975.8,  592.58742056,  317.025643482,  1737.42
631.442446377,  82446.3,  75980.8,  592.587371432,  317.0255065,  1737.55
631.462879372,  82444.5,  75979.9,  592.58759064,  317.025191621,  1736.75
631.483312366,  82419.6,  75958.0,  592.587346414,  317.025777493,  1736.25
631.503745461,  82438.3,  75976.1,  592.587255905,  317.025564041,  1737.9
631.524178455,  82437.1,  75976.1,  592.587421721,  317.025363741,  1736.48
631.544611349,  82455.5,  75994.0,  592.58749299,  317.025433682,  1736.44
631.565044442,  82440.4,  75981.3,  592.587593134,  317.025645343,  1735.79
631.585477436,  82443.2,  75985.0,  592.587980193,  317.025532538,  1736.8
631.605910329,  82426.6,  75971.0,  592.587591067,  317.025726213,  1737.42
631.626343421,  82456.6,  75999.6,  592.587891851,  317.02597934,  1735.57
631.646776414,  82434.4,  75980.4,  592.587569079,  317.025788388,  1735.57
631.667209306,  82449.3,  75995.1,  592.587751798,  317.025746807,  1736.94
631.687642398,  82460.3,  76006.1,  592.587278887,  317.025462408,  1737.04
631.708075389,  82438.9,  75987.2,  592.587655692,  317.02547137,  1734.98
631.728508281,  82428.3,  75978.1,  592.587803712,  317.026066752,  1737.2
631.748941372,  82452.9,  76001.3,  592.587991397,  317.026188864,  1737.7
631.769374363,  82435.3,  75986.0,  592.587780618,  317.025958484,  1735.14
631.789807453,  82440.6,  75992.1,  592.58735275,  317.025987845,  1738.05
631.810240344,  82441.7,  75994.3,  592.588181138,  317.025787027,  1736.98
631.830673334,  82463.9,  76015.7,  592.58749061,  317.026032717,  1736.63
631.851106324,  82444.8,  75999.1,  592.588026227,  317.02643218,  1735.57
631.871539313,  82455.8,  76009.7,  592.587614676,  317.026036298,  1737.27
631.891972302,  82437.0,  75992.7,  592.587787389,  317.02660946,  1737.46
631.912405291,  82470.7,  76023.9,  592.588169222,  317.026053026,  1737.43
631.93283828,  82448.7,  76004.1,  592.58754611,  317.026405408,  1737.38
631.953271268,  82448.3,  76004.5,  592.588129431,  317.026405305,  1736.68
631.973704256,  82439.3,  75997.1,  592.587773008,  317.02630023,  1737.66
631.994137244,  82441.6,  76000.1,  592.587954699,  317.026378567,  1736.35
632.014570232,  82449.5,  76008.1,  592.587716741,  317.026185035,  1737.59
632.035003319,  82449.1,  76008.4,  592.588596853,  317.026296621,  1736.29
632.055436206,  82438.7,  75999.5,  592.588022292,  317.02649179,  1737.59
632.075869193,  82439.1,  76000.4,  592.587991274,  317.026694153,  1738.08
632.096302279,  82444.8,  76006.1,  592.587885714,  317.026564617,  1737.37
632.116735165,  82467.9,  76027.8,  592.588138077,  317.026708123,  1737.69
632.137168251,  82457.1,  76018.5,  592.588550845,  317.026711637,  1738.32
632.157601237,  82545.8,  76100.2,  592.588398886,  317.025678249,  1738.59
632.178034123,  82442.9,  76006.9,  592.588029482,  317.026962984,  1738.58
632.198467208,  82445.5,  76010.1,  592.58841707,  317.027005617,  1737.45
632.218900192,  82464.5,  76028.6,  592.588025652,  317.026709805,  1738.81
632.259766161,  82447.1,  76014.4,  592.587972903,  317.026760909,  1738.34
632.280199145,  82437.0,  76005.7,  592.58819677,  317.026708576,  1738.63
632.300632029,  82447.3,  76015.3,  592.587903259,  317.026700418,  1738.43
632.321065113,  82424.1,  75994.2,  592.588110098,  317.027274352,  1737.59
632.341498096,  82455.9,  76023.4,  592.588357754,  317.02688473,  1738.34
632.361931079,  82457.5,  76024.9,  592.588067285,  317.027229324,  1738.31
632.382364062,  82474.1,  76040.3,  592.588391271,  317.026910255,  1739.85
632.402797044,  82444.7,  76013.5,  592.588211932,  317.026946388,  1740.03
632.423230126,  82450.7,  76018.9,  592.588507508,  317.027066092,  1738.72
632.443663008,  82471.2,  76037.4,  592.588611894,  317.027220652,  1739.23
632.46409599,  82451.2,  76018.8,  592.588182504,  317.027359022,  1737.93
632.484529071,  82444.3,  76012.2,  592.588400751,  317.027126284,  1739.66
632.504962052,  82459.9,  76026.3,  592.588413666,  317.027274714,  1738.9
632.525394933,  82451.5,  76018.5,  592.588561905,  317.027304744,  1740.58
632.545828013,  82476.4,  76041.5,  592.588510252,  317.02752048,  1737.57
632.566260994,  82442.8,  76011.1,  592.588677468,  317.027577245,  1739.31
632.586693874,  82447.4,  76015.8,  592.588727409,  317.027449717,  1740.49
632.607126954,  82447.9,  76017.0,  592.58877959,  317.027796605,  1739.87
632.627559833,  82438.5,  76008.9,  592.588751018,  317.027709448,  1741.52
632.647992812,  82447.0,  76017.2,  592.58888916,  317.027512797,  1739.52
632.668425891,  82455.8,  76025.3,  592.588504856,  317.02783431,  1739.52
632.68885877,  82460.4,  76029.6,  592.58863529,  317.027786702,  1740.07
632.709291848,  82447.7,  76018.1,  592.588892017,  317.028093661,  1739.09
632.729724826,  82467.7,  76036.6,  592.588530026,  317.027867994,  1740.81
632.750157704,  82466.2,  76035.8,  592.589092201,  317.027831281,  1738.85
632.770590782,  82461.9,  76032.8,  592.589159878,  317.028020348,  1738.26
632.791023759,  82456.2,  76028.6,  592.588623367,  317.0282609,  1739.97
632.811456636,  82448.7,  76022.9,  592.589094873,  317.027842325,  1739.68
632.831889713,  82454.4,  76029.0,  592.588876696,  317.028105327,  1738.34
632.852322689,  82465.1,  76039.3,  592.588916708,  317.028483191,  1738.1
632.872755666,  82455.9,  76031.2,  592.589263382,  317.028231868,  1740.52
632.893188642,  82465.7,  76040.2,  592.589070376,  317.028198619,  1740.95
632.913621617,  82447.1,  76023.3,  592.589051824,  317.028276395,  1740.8
632.934054593,  82463.6,  76038.6,  592.588722406,  317.028377476,  1739.92
632.954487568,  82449.6,  76026.4,  592.589372966,  317.028077264,  1739.38
632.974920543,  82435.5,  76014.2,  592.58929385,  317.028451114,  1739.21
632.995353617,  82465.1,  76042.4,  592.589217541,  317.028284294,  1738.86
633.015786592,  82428.9,  76010.7,  592.589298727,  317.028565389,  1740.98
633.036219466,  82463.4,  76043.5,  592.588952872,  317.028661175,  1740.32
633.056652539,  82445.5,  76028.1,  592.5893637,  317.028683811,  1739.74
