1560.55434436,  185449.0,  182243.0,  477.060860314,  954.63022417,  3228.31
1560.57477881,  185420.0,  182210.0,  477.060900632,  954.630503809,  3224.14
1560.59521315,  185552.0,  182342.0,  477.061030623,  954.630024054,  3225.3
1560.6156477,  185386.0,  182187.0,  477.060906241,  954.630125605,  3227.34
1560.63608215,  185627.0,  182410.0,  477.06101715,  954.63017065,  3229.26
1560.6565166,  185535.0,  182324.0,  477.060920272,  954.630201213,  3219.59
1560.67695105,  185593.0,  182383.0,  477.060906049,  954.630279112,  3224.73
1560.6973855,  185715.0,  182492.0,  477.061231256,  954.630164211,  3228.48
1560.73825439,  185609.0,  182396.0,  477.060972577,  954.630130961,  3226.39
1560.75868884,  185833.0,  182600.0,  477.061060364,  954.630311413,  3227.19
1560.77912339,  185510.0,  182300.0,  477.061070503,  954.629716555,  3224.28
1560.79955774,  185831.0,  182600.0,  477.06086409,  954.629907699,  3225.15
1560.81999219,  185718.0,  182492.0,  477.061071605,  954.629875577,  3226.92
1560.84042674,  185645.0,  182428.0,  477.060576385,  954.629982408,  3238.51
1560.96303344,  185795.0,  182575.0,  477.060665759,  954.629458155,  3253.56
1560.9834678,  186038.0,  182804.0,  477.060767741,  954.629321271,  3253.34
1561.00390235,  185590.0,  182382.0,  477.061172475,  954.62972609,  3253.29
1561.0243368,  186057.0,  182816.0,  477.060933301,  954.629786306,  3235.5
1561.04477135,  185778.0,  182558.0,  477.061756897,  954.629048698,  3241.58
1561.0652057,  185832.0,  182614.0,  477.061329999,  954.628609599,  3243.99
1561.08564015,  185855.0,  182630.0,  477.061644469,  954.628688146,  3241.46
1561.10607471,  185801.0,  182570.0,  477.061104537,  954.629639272,  3245.62
1561.12650906,  185842.0,  182618.0,  477.060970833,  954.629326912,  3239.56
1561.14694351,  185846.0,  182607.0,  477.061060428,  954.629643338,  3237.56
1561.16737806,  185878.0,  182652.0,  477.061280071,  954.628640429,  3236.32
1561.18781242,  185817.0,  182588.0,  477.061383646,  954.629343084,  3229.94
1561.20824687,  185786.0,  182543.0,  477.06107564,  954.629124932,  3234.95
1561.22868142,  185961.0,  182721.0,  477.061497939,  954.629093296,  3230.02
1561.24911578,  185755.0,  182525.0,  477.061422218,  954.629058835,  3222.08
1561.26955033,  185918.0,  182682.0,  477.061363126,  954.628579075,  3225.9
1561.28998478,  185835.0,  182603.0,  477.061285958,  954.628722252,  3221.27
1561.31041924,  185750.0,  182512.0,  477.061414024,  954.628704553,  3219.96
1561.33085369,  185921.0,  182682.0,  477.061624088,  954.628584754,  3219.49
1561.35128815,  185717.0,  182492.0,  477.061737922,  954.628322069,  3219.32
1561.3717226,  185838.0,  182601.0,  477.061347641,  954.628625075,  3221.25
1561.39215706,  185727.0,  182496.0,  477.061627355,  954.628465501,  3217.16
1561.41259151,  185728.0,  182492.0,  477.061575968,  954.628489346,  3217.42
1561.43302607,  185745.0,  182509.0,  477.061798981,  954.62846838,  3219.57
1561.45346042,  185662.0,  182438.0,  477.061622346,  954.628348027,  3218.93
1561.47389488,  185677.0,  182448.0,  477.061667469,  954.628175622,  3215.72
1561.49432933,  185616.0,  182384.0,  477.061683776,  954.628130286,  3214.72
1561.51476379,  185737.0,  182509.0,  477.061535856,  954.628217831,  3212.17
1561.53519824,  185473.0,  182246.0,  477.061637997,  954.628182819,  3217.82
1561.5556328,  185749.0,  182514.0,  477.061757264,  954.627979306,  3206.5
1561.57606716,  185497.0,  182275.0,  477.061309393,  954.628257996,  3207.17
1561.59650161,  185511.0,  182285.0,  477.06178185,  954.627998477,  3216.82
1561.61693617,  185607.0,  182378.0,  477.061983465,  954.627656025,  3215.55
1561.63737053,  185439.0,  182216.0,  477.062213789,  954.627624367,  3213.56
1561.65780508,  185473.0,  182244.0,  477.062059542,  954.627810712,  3215.23
1561.67823954,  185576.0,  182350.0,  477.0616201,  954.627914183,  3207.03
1561.6986739,  185351.0,  182133.0,  477.061640617,  954.627692325,  3209.68
1561.71910845,  185560.0,  182332.0,  477.061622279,  954.628355073,  3212.11
1561.73954291,  185354.0,  182142.0,  477.061785623,  954.627389465,  3209.17
1561.75997727,  185334.0,  182114.0,  477.062008911,  954.62749042,  3205.9
1561.78041183,  185460.0,  182241.0,  477.062049685,  954.627743365,  3207.13
1561.80084629,  185286.0,  182073.0,  477.061790254,  954.627232845,  3207.31
1561.82128085,  185397.0,  182175.0,  477.062092495,  954.627488722,  3212.57
1561.8417152,  185270.0,  182063.0,  477.062406495,  954.626870984,  3213.29
1561.86214966,  185386.0,  182168.0,  477.062313392,  954.627027023,  3203.32
1561.88258422,  185231.0,  182015.0,  477.061956235,  954.627319665,  3203.29
1561.90301858,  185367.0,  182153.0,  477.062339258,  954.626687497,  3201.31
1561.92345304,  184439.0,  181250.0,  477.06202827,  954.626648567,  3199.87
1561.9438876,  179807.0,  176796.0,  477.061030152,  954.624219061,  3200.67
1561.96432196,  171199.0,  168517.0,  477.059299796,  954.620181546,  3203.23
1561.98475642,  161118.0,  158799.0,  477.05656476,  954.615237897,  3200.67
1562.00519098,  149223.0,  147349.0,  477.052962585,  954.608444776,  3204.13
1562.02562544,  137294.0,  135869.0,  477.048442254,  954.600372203,  3199.59
1562.0460599,  126695.0,  125650.0,  477.044451554,  954.591969224,  3197.19
1562.06649436,  122248.0,  121372.0,  477.042872829,  954.587784961,  3203.99
1562.08692872,  122326.0,  121448.0,  477.042567582,  954.587992047,  3195.85
1562.10736328,  127806.0,  126723.0,  477.045071444,  954.59282939,  3194.59
1562.12779774,  138739.0,  137255.0,  477.049283799,  954.601051139,  3190.7
1562.1482321,  150868.0,  148932.0,  477.053751559,  954.608793719,  3194.98
1562.16866666,  162400.0,  160039.0,  477.056979252,  954.615791164,  3203.86
1562.18910113,  172499.0,  169767.0,  477.059854319,  954.620205704,  3203.5
1562.20953569,  180564.0,  177526.0,  477.061610057,  954.62428041,  3198.1
1562.22997005,  184676.0,  181484.0,  477.062473361,  954.625835637,  3203.7
1562.25040451,  185416.0,  182206.0,  477.062681122,  954.626328993,  3193.14
1562.27083907,  185273.0,  182058.0,  477.062354004,  954.626244239,  3192.66
1562.29127344,  185323.0,  182110.0,  477.062861105,  954.625966299,  3198.67
1562.3117079,  185379.0,  182164.0,  477.062963567,  954.625844185,  3195.63
1562.33214246,  185345.0,  182129.0,  477.062894305,  954.626067734,  3196.36
1562.35257682,  185321.0,  182116.0,  477.062769078,  954.626155016,  3193.43
1562.37301139,  185510.0,  182288.0,  477.062941058,  954.625810903,  3194.19
1562.39344585,  185300.0,  182088.0,  477.062978195,  954.62561848,  3192.5
1562.41388021,  185464.0,  182253.0,  477.062965183,  954.625731405,  3191.63
1562.43431478,  185475.0,  182259.0,  477.063287776,  954.62595189,  3186.4
1562.45474924,  185320.0,  182110.0,  477.062772144,  954.62559683,  3197.74
1562.4751836,  185548.0,  182335.0,  477.062954721,  954.62583676,  3196.97
1562.49561817,  185448.0,  182230.0,  477.063287362,  954.625839678,  3195.64
1562.51605263,  185444.0,  182233.0,  477.06314344,  954.625464491,  3193.43
1562.5364871,  185499.0,  182289.0,  477.063144217,  954.625688732,  3193.95
1562.55692156,  185557.0,  182335.0,  477.063074677,  954.625776687,  3196.59
1562.57735603,  185307.0,  182106.0,  477.063172661,  954.625099409,  3188.03
1562.59779059,  185824.0,  182594.0,  477.06328815,  954.625757397,  3191.65
1562.61822496,  185233.0,  182026.0,  477.063060981,  954.625328305,  3197.13
1562.63865942,  185754.0,  182537.0,  477.063603103,  954.625336051,  3195.35
1562.65909399,  185516.0,  182298.0,  477.063275861,  954.625435831,  3192.92
1562.67952845,  185505.0,  182291.0,  477.063559759,  954.625480367,  3191.78
1562.69996282,  185679.0,  182459.0,  477.063106075,  954.625171359,  3190.3
1562.72039738,  185581.0,  182362.0,  477.063555086,  954.6251075,  3190.92
1562.74083175,  185655.0,  182436.0,  477.063243871,  954.625207152,  3195.05
1562.76126632,  185675.0,  182449.0,  477.063308942,  954.625254482,  3187.97
1562.78170078,  185623.0,  182396.0,  477.063453175,  954.625035015,  3191.47
1562.80213515,  185679.0,  182458.0,  477.063430759,  954.624997137,  3191.64
1562.82256972,  185688.0,  182465.0,  477.063391366,  954.625232207,  3189.78
1562.84300418,  185763.0,  182537.0,  477.063538658,  954.624778903,  3190.73
1562.86343855,  185742.0,  182523.0,  477.063649691,  954.624690362,  3190.99
1562.88387312,  185766.0,  182537.0,  477.063652064,  954.625068691,  3186.6
1562.90430759,  185888.0,  182657.0,  477.063471628,  954.624936235,  3172.62
1562.92474195,  185695.0,  182471.0,  477.063704518,  954.624616512,  3190.13
1562.94517652,  186003.0,  182765.0,  477.063736092,  954.624855075,  3187.94
1562.96561099,  185753.0,  182536.0,  477.063708259,  954.624663527,  3178.02
1562.98604556,  185909.0,  182678.0,  477.06384815,  954.624802436,  3186.83
1563.00647993,  185851.0,  182615.0,  477.063789983,  954.624532415,  3182.17
1563.02691439,  185888.0,  182659.0,  477.063813061,  954.624354525,  3190.16
1563.04734896,  185749.0,  182519.0,  477.064151407,  954.624760246,  3181.88
1563.06778333,  186089.0,  182850.0,  477.063800316,  954.624618894,  3188.12
1563.0882178,  185625.0,  182410.0,  477.06405344,  954.624404821,  3188.95
1563.10865237,  186038.0,  182800.0,  477.064137273,  954.624428499,  3182.96
1563.12908674,  185816.0,  182590.0,  477.06395497,  954.624637944,  3186.53
1563.14952131,  185728.0,  182506.0,  477.064072415,  954.624296382,  3181.08
1563.16995578,  186020.0,  182784.0,  477.064327208,  954.624151108,  3185.67
1563.19039025,  185701.0,  182483.0,  477.064029523,  954.624085283,  3188.55
1563.21082472,  185825.0,  182598.0,  477.063836901,  954.624496153,  3180.66
1563.23125919,  185893.0,  182662.0,  477.064224196,  954.624463687,  3187.91
1563.25169366,  185658.0,  182443.0,  477.063874535,  954.623814965,  3183.65
1563.27212813,  185892.0,  182660.0,  477.064260049,  954.623850594,  3196.25
1563.2925626,  185774.0,  182548.0,  477.063804819,  954.624136673,  3192.96
1563.31299707,  185738.0,  182516.0,  477.064208884,  954.623905462,  3194.99
1563.33343164,  185781.0,  182552.0,  477.064352482,  954.62391634,  3194.15
1563.35386601,  185733.0,  182512.0,  477.064307963,  954.623893188,  3196.83
1563.37430048,  185652.0,  182429.0,  477.063952127,  954.623818215,  3202.65
1563.39473495,  185796.0,  182566.0,  477.064737668,  954.622741581,  3193.0
1563.41516943,  185648.0,  182433.0,  477.064138855,  954.624024132,  3210.56
1563.435604,  185517.0,  182302.0,  477.064271538,  954.623628892,  3202.68
1563.45603837,  185739.0,  182510.0,  477.064217571,  954.623854494,  3207.11
1563.47647284,  185484.0,  182272.0,  477.0643048,  954.623354939,  3208.87
1563.49690741,  185545.0,  182326.0,  477.064308257,  954.623637641,  3208.33
1563.51734179,  185710.0,  182483.0,  477.0644595,  954.623768777,  3205.42
1563.53777636,  185375.0,  182165.0,  477.064003229,  954.623196873,  3216.63
1563.55821083,  185653.0,  182424.0,  477.064343166,  954.623625124,  3217.01
1563.57864521,  185424.0,  182213.0,  477.064176435,  954.623572908,  3212.35
1563.59907978,  185331.0,  182126.0,  477.064792922,  954.623535425,  3204.69
1563.61951425,  185605.0,  182383.0,  477.06422426,  954.623000068,  3202.82
1563.63994863,  185277.0,  182074.0,  477.064370441,  954.623084872,  3196.56
1563.6603832,  185353.0,  182140.0,  477.064505362,  954.623189722,  3194.03
1563.68081767,  185428.0,  182215.0,  477.064618376,  954.62304977,  3191.18
1563.72168662,  185376.0,  182159.0,  477.064440617,  954.623000266,  3195.54
1563.7421211,  185222.0,  182010.0,  477.064155314,  954.623181641,  3192.58
1563.76255567,  185166.0,  181960.0,  477.064331449,  954.622873184,  3192.88
1563.78299004,  185301.0,  182079.0,  477.064310475,  954.622920804,  3189.33
1563.80342452,  185099.0,  181890.0,  477.064106663,  954.622682528,  3194.27
1563.82385909,  185189.0,  181971.0,  477.064132881,  954.622979224,  3192.96
1563.84429357,  185215.0,  181994.0,  477.064284034,  954.622677084,  3195.73
1563.86472794,  185096.0,  181887.0,  477.064166381,  954.622592996,  3192.8
1563.88516252,  185217.0,  181994.0,  477.064122665,  954.622787618,  3191.07
1563.905597,  185024.0,  181807.0,  477.064299419,  954.622440794,  3187.72
1563.92603147,  185171.0,  181957.0,  477.064151513,  954.622737648,  3186.19
1563.94646595,  185056.0,  181837.0,  477.064222315,  954.622571263,  3193.86
1563.96690042,  185020.0,  181808.0,  477.064264792,  954.622296076,  3189.96
1563.9873349,  185122.0,  181906.0,  477.064093749,  954.622633509,  3186.69
1564.00776938,  184973.0,  181753.0,  477.064351646,  954.622475439,  3190.43
1564.02820385,  184986.0,  181773.0,  477.064213646,  954.622534821,  3185.42
1564.04863833,  182378.0,  179260.0,  477.063797991,  954.6213868,  3190.55
1564.06907281,  174258.0,  171439.0,  477.061851206,  954.617699127,  3189.54
1564.08950738,  163091.0,  160690.0,  477.058598249,  954.612316347,  3188.24
1564.10994176,  148977.0,  147094.0,  477.054399831,  954.60487754,  3184.01
1564.13037624,  133451.0,  132145.0,  477.048473069,  954.594884875,  3195.5
1564.15081081,  117487.0,  116778.0,  477.04068194,  954.582475102,  3190.33
1564.17124519,  103148.0,  102960.0,  477.031579679,  954.568232681,  3189.23
1564.19167967,  98727.5,  98708.7,  477.028400056,  954.563271056,  3186.3
1564.21211425,  102206.0,  102058.0,  477.031284174,  954.566525804,  3185.94
1564.23254863,  115649.0,  115001.0,  477.039637944,  954.580748837,  3184.35
1564.2529831,  131829.0,  130583.0,  477.047670066,  954.59372019,  3183.46
1564.27341768,  147370.0,  145546.0,  477.053779061,  954.603852319,  3181.97
1564.29385206,  161570.0,  159215.0,  477.058805958,  954.611213263,  3181.39
1564.31428664,  173316.0,  170536.0,  477.061818882,  954.616892023,  3177.91
1564.33472112,  181567.0,  178477.0,  477.063804121,  954.620516413,  3184.41
1564.3551555,  184974.0,  181755.0,  477.065019665,  954.621461431,  3177.83
1564.37559008,  184863.0,  181655.0,  477.064580581,  954.621636566,  3175.03
1564.39602456,  185102.0,  181875.0,  477.064615073,  954.621797654,  3180.33
1564.41645904,  184830.0,  181614.0,  477.064629226,  954.621556007,  3182.78
1564.43689352,  185135.0,  181916.0,  477.064445622,  954.621691328,  3176.78
1564.457328,  184965.0,  181744.0,  477.065037003,  954.62140646,  3173.92
1564.47776258,  185051.0,  181833.0,  477.064659397,  954.621508223,  3180.09
1564.49819706,  185111.0,  181889.0,  477.064643254,  954.621554089,  3175.03
1564.51863144,  185096.0,  181872.0,  477.064642701,  954.621708911,  3179.29
1564.53906602,  185088.0,  181872.0,  477.064959097,  954.621203065,  3175.95
1564.5595005,  185212.0,  181986.0,  477.064768494,  954.621625188,  3169.59
1564.57993488,  185036.0,  181816.0,  477.064819423,  954.621209506,  3169.73
1564.60036946,  185225.0,  182006.0,  477.064864484,  954.621220214,  3164.86
1564.62080394,  185135.0,  181908.0,  477.064870338,  954.621299377,  3163.31
1564.64123832,  185214.0,  181990.0,  477.065014635,  954.621118042,  3164.63
1564.66167291,  185266.0,  182045.0,  477.065044212,  954.62109825,  3155.04
1564.68210729,  185276.0,  182046.0,  477.06499608,  954.620952321,  3157.28
1564.70254187,  185289.0,  182065.0,  477.065053505,  954.621038288,  3169.14
1564.72297635,  185286.0,  182058.0,  477.065401574,  954.620764078,  3156.46
1564.74341073,  185467.0,  182232.0,  477.064962182,  954.620988549,  3151.12
1564.76384532,  185290.0,  182064.0,  477.065158154,  954.620638806,  3158.73
1564.7842798,  185581.0,  182345.0,  477.065280647,  954.620890507,  3157.96
1564.80471418,  185405.0,  182175.0,  477.065175806,  954.620785139,  3158.1
1564.82514876,  185536.0,  182302.0,  477.065391594,  954.620615408,  3159.26
1564.84558325,  185438.0,  182205.0,  477.065197838,  954.620924343,  3159.89
1564.86601783,  185649.0,  182411.0,  477.065354034,  954.621177052,  3138.42
1564.88645221,  185382.0,  182156.0,  477.065303581,  954.620610517,  3157.56
1564.9068867,  185759.0,  182513.0,  477.065640206,  954.620985555,  3154.77
1564.92732128,  185500.0,  182267.0,  477.065405663,  954.620402472,  3153.03
1564.94775566,  185554.0,  182320.0,  477.065460962,  954.620413691,  3158.05
1564.96819015,  185825.0,  182580.0,  477.065755086,  954.620599712,  3151.92
1564.98862473,  185428.0,  182202.0,  477.065610949,  954.620115934,  3157.48
1565.00905912,  185810.0,  182562.0,  477.065403038,  954.620477443,  3153.16
1565.0294936,  185727.0,  182486.0,  477.065817325,  954.620418761,  3156.78
1565.04992818,  185579.0,  182348.0,  477.065637696,  954.620239535,  3142.54
1565.07036267,  185926.0,  182675.0,  477.065780866,  954.620290829,  3151.75
1565.09079715,  185621.0,  182385.0,  477.066097276,  954.619868648,  3152.68
1565.11123164,  185756.0,  182518.0,  477.065769237,  954.619877204,  3151.06
1565.13166612,  185951.0,  182699.0,  477.066008046,  954.620167044,  3153.53
1565.15210061,  185567.0,  182336.0,  477.065916188,  954.619611717,  3150.48
1565.17253509,  186006.0,  182757.0,  477.065786601,  954.619930235,  3155.36
1565.19296958,  185775.0,  182529.0,  477.065888537,  954.619871931,  3156.61
1565.21340417,  185859.0,  182621.0,  477.065996266,  954.619606199,  3150.23
1565.23383855,  185844.0,  182601.0,  477.065918477,  954.619727654,  3157.55
1565.25427314,  185938.0,  182690.0,  477.066170927,  954.619598311,  3139.87
1565.27470762,  185730.0,  182497.0,  477.065925565,  954.619542077,  3150.71
1565.29514201,  185952.0,  182705.0,  477.066152301,  954.619804268,  3158.17
1565.3155766,  185800.0,  182563.0,  477.066046946,  954.619242063,  3157.1
1565.33601098,  185776.0,  182537.0,  477.066256951,  954.619670517,  3154.55
1565.35644547,  185988.0,  182735.0,  477.066335679,  954.619471569,  3149.67
1565.37688006,  185708.0,  182478.0,  477.066077123,  954.619244328,  3154.06
1565.39731444,  185924.0,  182680.0,  477.066288016,  954.619358161,  3156.69
1565.41774893,  185828.0,  182583.0,  477.066326977,  954.619254054,  3148.19
1565.43818352,  185769.0,  182535.0,  477.066332293,  954.619198628,  3151.93
1565.45861791,  185811.0,  182567.0,  477.066439941,  954.619266602,  3156.6
1565.4790525,  185836.0,  182594.0,  477.0662782,  954.619131724,  3147.8
1565.49948698,  185653.0,  182419.0,  477.066279941,  954.619065425,  3142.81
1565.51992137,  185892.0,  182640.0,  477.066371043,  954.618924354,  3148.51
1565.54035596,  185611.0,  182379.0,  477.066353397,  954.619169817,  3156.72
1565.56079045,  185750.0,  182510.0,  477.066317834,  954.618933287,  3155.78
1565.58122494,  185640.0,  182401.0,  477.066095908,  954.61904558,  3150.72
1565.60165943,  185750.0,  182519.0,  477.066389726,  954.619005091,  3152.37
1565.62209391,  185556.0,  182319.0,  477.066377314,  954.618623817,  3153.9
1565.6425285,  185852.0,  182606.0,  477.066579418,  954.61901934,  3143.4
1565.66296289,  185507.0,  182283.0,  477.066431598,  954.618452101,  3155.71
1565.68339738,  185787.0,  182545.0,  477.066503659,  954.618768893,  3149.83
1565.70383197,  185609.0,  182375.0,  477.066585767,  954.618481933,  3143.92
1565.72426646,  185614.0,  182381.0,  477.066513184,  954.618519444,  3145.41
1565.74470085,  185674.0,  182435.0,  477.066801727,  954.618331233,  3146.46
1565.76513544,  185522.0,  182295.0,  477.066552958,  954.618136947,  3142.13
1565.78556993,  185692.0,  182456.0,  477.066707235,  954.618402303,  3143.08
1565.80600442,  185427.0,  182197.0,  477.066771835,  954.618057115,  3143.96
1565.82643891,  185683.0,  182450.0,  477.066718478,  954.618673929,  3144.75
1565.8468734,  185409.0,  182179.0,  477.066649402,  954.618383586,  3145.21
1565.86730799,  185565.0,  182328.0,  477.066631586,  954.61837088,  3138.76
1565.88774238,  185566.0,  182337.0,  477.066670048,  954.61807328,  3140.65
1565.90817687,  185386.0,  182158.0,  477.066676703,  954.618428376,  3147.53
1565.92861147,  185577.0,  182343.0,  477.066883159,  954.618074822,  3152.29
1565.94904586,  185446.0,  182220.0,  477.066768372,  954.617992355,  3146.07
1565.96948035,  185322.0,  182092.0,  477.066965763,  954.617935856,  3139.6
1565.98991484,  185585.0,  182356.0,  477.066767215,  954.617749437,  3140.04
1566.01034933,  185290.0,  182071.0,  477.066815601,  954.617715129,  3137.48
1566.03078392,  185388.0,  182159.0,  477.066739398,  954.61783266,  3139.21
1566.05121832,  185488.0,  182267.0,  477.066541199,  954.617795253,  3144.08
1566.07165281,  185209.0,  181989.0,  477.06698719,  954.617737067,  3138.82
1566.0920874,  185505.0,  182274.0,  477.067229621,  954.617854814,  3141.37
1566.11252179,  185247.0,  182035.0,  477.066701664,  954.617351375,  3145.81
1566.13295629,  185353.0,  182128.0,  477.067144365,  954.617172059,  3137.5
1566.15339088,  184713.0,  181513.0,  477.066829425,  954.617476179,  3139.64
1566.17382527,  180035.0,  177012.0,  477.065899062,  954.615004837,  3140.79
1566.19425986,  171909.0,  169180.0,  477.06389299,  954.61136095,  3136.41
1566.21469436,  161614.0,  159272.0,  477.061500064,  954.605991967,  3138.55
1566.23512875,  150001.0,  148089.0,  477.0580197,  954.599531639,  3140.12
1566.25556334,  137986.0,  136519.0,  477.053872518,  954.591460615,  3138.39
1566.27599784,  127196.0,  126135.0,  477.049379486,  954.583213779,  3136.01
1566.29643233,  122223.0,  121340.0,  477.047599907,  954.578604878,  3130.37
1566.31686683,  122230.0,  121349.0,  477.047394853,  954.578673459,  3139.84
1566.33730132,  127247.0,  126187.0,  477.049557769,  954.583446168,  3137.98
1566.35773581,  138049.0,  136580.0,  477.054214206,  954.591510033,  3131.46
1566.37817041,  150184.0,  148269.0,  477.058383936,  954.599511988,  3136.24
1566.3986048,  161791.0,  159444.0,  477.061348134,  954.605815972,  3133.96
1566.4190394,  171953.0,  169225.0,  477.064301936,  954.611041465,  3131.0
1566.43947389,  180190.0,  177166.0,  477.066240452,  954.614684358,  3135.19
1566.45990829,  184611.0,  181417.0,  477.06722105,  954.616720961,  3125.69
1566.48034288,  185230.0,  182012.0,  477.067319627,  954.61653001,  3131.58
1566.50077738,  185289.0,  182073.0,  477.067599449,  954.616786181,  3133.5
1566.52121177,  185211.0,  181995.0,  477.067359939,  954.616689964,  3127.27
1566.54164637,  185205.0,  181992.0,  477.067565088,  954.616854862,  3131.78
1566.56208087,  185309.0,  182095.0,  477.066976343,  954.616566266,  3132.56
1566.58251536,  185275.0,  182053.0,  477.067593898,  954.616696719,  3134.46
