Kepler I.D.-----Channel

[4649440]--------[68]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.996

4649440

539.470853935,  97807.9,  91808.5,  1056.18443246,  271.478975794,  1261.58
539.491288122,  97836.2,  91825.9,  1056.18483492,  271.479118086,  1261.29
539.511722408,  97825.9,  91814.0,  1056.1845076,  271.47906209,  1262.86
539.532156495,  97805.3,  91797.5,  1056.18460252,  271.479123689,  1262.08
539.552590681,  97791.0,  91788.8,  1056.18468909,  271.478898756,  1262.27
539.573024967,  97788.7,  91790.7,  1056.18477333,  271.479191437,  1262.82
539.593459052,  97802.5,  91805.9,  1056.18480411,  271.479003559,  1262.72
539.613893238,  97800.2,  91804.8,  1056.18475133,  271.479077444,  1261.59
539.634327523,  97801.5,  91806.4,  1056.1849849,  271.478930042,  1261.75
539.654761608,  97797.0,  91802.8,  1056.18476619,  271.479108518,  1260.61
539.675195792,  97786.1,  91793.6,  1056.18512476,  271.478985941,  1261.95
539.695630077,  97781.3,  91790.3,  1056.18492484,  271.479209726,  1262.53
539.716064261,  97812.2,  91820.0,  1056.18513614,  271.478855504,  1261.97
539.736498345,  97822.2,  91830.2,  1056.18504963,  271.479095314,  1262.19
539.756932628,  97820.4,  91829.2,  1056.18501116,  271.478980158,  1260.74
539.777366811,  97834.9,  91843.5,  1056.18522294,  271.478946927,  1262.62
539.797800894,  97824.3,  91834.9,  1056.18498864,  271.479057955,  1263.73
539.818235178,  97824.7,  91837.0,  1056.18525793,  271.478864414,  1262.18
539.83866926,  97804.0,  91820.4,  1056.18504061,  271.478914303,  1262.3
539.859103542,  97808.8,  91827.9,  1056.18507328,  271.47873937,  1260.53
539.879537724,  97809.3,  91831.6,  1056.18520784,  271.478988623,  1262.05
539.899971806,  97799.7,  91825.3,  1056.18528171,  271.478623551,  1261.59
539.920406088,  97811.8,  91837.7,  1056.18522585,  271.478916519,  1263.17
539.940840269,  97805.4,  91831.3,  1056.18528133,  271.478922342,  1261.42
539.96127435,  97806.3,  91830.5,  1056.1854865,  271.478979452,  1261.03
539.981708631,  97848.5,  91867.9,  1056.18527144,  271.478579438,  1260.01
540.002142812,  97832.2,  91852.1,  1056.18555576,  271.478817256,  1260.58
540.022576892,  97840.4,  91861.0,  1056.18533615,  271.478801538,  1260.63
540.043011172,  97842.8,  91866.3,  1056.18553095,  271.478548282,  1259.48
540.063445352,  97824.3,  91853.2,  1056.18535461,  271.478820051,  1261.38
540.083879531,  97811.0,  91844.6,  1056.18560736,  271.478718344,  1261.27
540.104313711,  97839.8,  91873.8,  1056.18536891,  271.478728154,  1261.39
540.12474789,  97813.5,  91850.1,  1056.1855198,  271.478431365,  1260.97
540.145182169,  97833.9,  91868.1,  1056.18542621,  271.478830169,  1262.2
540.165616247,  97835.8,  91867.8,  1056.18557393,  271.478519175,  1260.69
540.186050426,  97835.1,  91864.8,  1056.18537891,  271.47857074,  1261.4
