Kepler I.D.-----Channel

[2854432]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9381

2854432

735.38330349,  15766.6,  11854.9,  973.821723589,  925.65362776,  778.513
735.40373655,  14841.9,  11210.9,  973.822245464,  925.672441673,  779.325
735.42416961,  13888.4,  10546.6,  973.823993477,  925.693137103,  777.911
735.444602671,  13743.3,  10445.2,  973.822850031,  925.697238809,  778.978
735.465035731,  14690.6,  11104.7,  973.822483067,  925.675946047,  779.294
735.485468792,  15646.5,  11771.0,  973.820904272,  925.655999666,  778.815
735.505901854,  16250.1,  12190.9,  973.820821583,  925.644452064,  778.896
735.526334916,  16116.8,  12097.3,  973.82014849,  925.647165281,  779.111
735.546767978,  15404.4,  11601.9,  973.821382731,  925.661683198,  779.062
735.567201141,  14571.7,  11021.4,  973.822025973,  925.678952652,  779.814
735.587634103,  13777.1,  10468.0,  973.821960012,  925.696337877,  780.962
735.608067267,  13855.8,  10523.5,  973.823233379,  925.694397456,  779.347
735.62850033,  14641.4,  11069.7,  973.82130064,  925.677230508,  779.391
735.648933294,  15435.0,  11622.4,  973.820903899,  925.661429092,  780.226
735.669366458,  16198.9,  12154.7,  973.820119438,  925.64584096,  780.095
735.689799523,  16235.8,  12179.7,  973.820042371,  925.644453608,  780.219
735.710232488,  15523.4,  11683.3,  973.819560348,  925.659483055,  780.348
735.730665653,  14552.2,  11007.0,  973.82091215,  925.679382181,  779.93
735.751098718,  13734.5,  10437.0,  973.822108199,  925.697795495,  780.855
735.771531684,  13999.3,  10622.1,  973.821863961,  925.692000563,  780.477
735.791964851,  14946.2,  11281.4,  973.820435823,  925.671074418,  780.796
735.812397917,  15822.4,  11891.1,  973.819544219,  925.653153642,  780.923
735.832830984,  16213.4,  12163.6,  973.819120928,  925.646375309,  781.949
735.853264051,  15867.0,  11922.6,  973.819440891,  925.653141956,  780.726
735.873697019,  15228.9,  11477.3,  973.820785573,  925.666326888,  781.425
735.894130187,  14373.6,  10882.2,  973.821731281,  925.684487156,  780.984
735.914563255,  13645.5,  10375.2,  973.821220027,  925.699950501,  781.008
735.934996324,  13945.6,  10584.0,  973.820773283,  925.693878928,  781.382
735.955429393,  14796.8,  11177.0,  973.820368161,  925.675219676,  781.568
735.975862462,  15764.5,  11850.1,  973.819255636,  925.655414063,  780.976
735.996295532,  16348.6,  12257.0,  973.81791306,  925.643898123,  782.099
736.016728702,  16155.0,  12122.0,  973.818776633,  925.648349394,  782.326
736.037161672,  15284.4,  11515.5,  973.818924574,  925.665081075,  782.755
736.057594843,  14197.8,  10758.9,  973.820361775,  925.688284447,  782.823
736.078027914,  13690.0,  10405.1,  973.820489551,  925.69978966,  781.181
736.098460885,  14231.8,  10782.2,  973.820061819,  925.687994978,  781.561
736.118894057,  15141.0,  11415.7,  973.819140553,  925.668684595,  782.295
736.139327129,  15911.1,  11951.8,  973.818562736,  925.65234371,  782.934
736.159760101,  16174.6,  12134.6,  973.818060147,  925.648061407,  782.26
736.180193274,  15873.9,  11926.2,  973.818235672,  925.654681343,  783.361
736.200626347,  15112.5,  11395.0,  973.819166552,  925.668684703,  783.133
736.221059321,  14187.7,  10751.2,  973.819904122,  925.689144832,  782.479
736.241492494,  13576.0,  10325.5,  973.821135025,  925.703404475,  783.498
736.261925568,  14003.7,  10622.4,  973.820544708,  925.692770503,  782.683
736.282358743,  15012.8,  11325.3,  973.819714245,  925.671692373,  782.56
736.302791718,  15988.5,  12005.3,  973.819078132,  925.651482629,  783.426
736.323224793,  16363.2,  12265.6,  973.817802255,  925.644132369,  783.576
736.343657968,  15929.8,  11964.4,  973.818502396,  925.653620874,  783.685
736.364090944,  14989.5,  11309.8,  973.819488957,  925.671984535,  783.43
736.38452402,  14092.0,  10683.9,  973.819606136,  925.691566709,  783.223
736.404957197,  13800.7,  10481.6,  973.820622979,  925.698751668,  783.177
736.425390173,  14452.5,  10935.0,  973.819708913,  925.682711044,  783.254
736.44582325,  15301.5,  11526.2,  973.819011537,  925.666062631,  783.971
736.466256328,  15920.0,  11956.9,  973.81852435,  925.654119735,  784.217
736.486689406,  16134.5,  12106.2,  973.817892765,  925.649701792,  784.069
736.507122584,  15767.2,  11850.4,  973.817158738,  925.656523853,  783.421
736.527555563,  14922.2,  11262.2,  973.818662681,  925.673544718,  784.35
736.547988641,  13925.4,  10567.5,  973.819759251,  925.695013847,  784.048
736.568421821,  13542.2,  10300.6,  973.820109938,  925.704429015,  784.192
736.5888549,  14314.8,  10839.0,  973.819169668,  925.687430597,  784.444
736.60928788,  15353.4,  11561.5,  973.817907943,  925.665491549,  784.457
736.62972106,  16183.7,  12140.0,  973.817010425,  925.648952665,  784.345
736.650154141,  16310.0,  12228.5,  973.817176383,  925.646957292,  784.258
736.670587122,  15635.5,  11757.6,  973.81757766,  925.659895318,  785.431
736.691020303,  14698.7,  11105.5,  973.818490726,  925.678685839,  784.748
736.711453385,  13985.7,  10609.5,  973.819943846,  925.694989942,  784.649
736.731886567,  13888.2,  10540.7,  973.820458841,  925.696612454,  785.051
736.752319549,  14610.2,  11044.2,  973.81871058,  925.681175599,  785.264
736.772752632,  15421.6,  11609.1,  973.818216277,  925.664267777,  785.951
736.793185815,  16082.1,  12069.1,  973.81723833,  925.651560985,  785.76
736.813618798,  16221.1,  12166.2,  973.817074339,  925.648139629,  785.622
736.834051882,  15648.8,  11767.2,  973.817382972,  925.659162209,  784.729
736.854485066,  14707.1,  11111.2,  973.817984908,  925.678503031,  785.494
736.87491805,  13671.0,  10389.7,  973.819909422,  925.702420606,  785.985
736.895351235,  13575.7,  10322.7,  973.819112889,  925.704447795,  785.774
736.91578432,  14599.0,  11036.1,  973.818075711,  925.681257395,  785.675
736.936217305,  15602.9,  11735.3,  973.817380762,  925.660929826,  786.897
736.956650491,  16239.5,  12178.0,  973.816495225,  925.648075283,  786.183
736.977083577,  16170.6,  12130.1,  973.816839907,  925.650131983,  786.246
736.997516663,  15463.1,  11637.5,  973.817875883,  925.66460836,  786.682
737.01794975,  14647.3,  11068.3,  973.81742815,  925.680223934,  787.549
737.038382837,  13932.0,  10571.1,  973.819665022,  925.696601557,  786.73
737.058815924,  13997.3,  10615.6,  973.818862909,  925.694781009,  787.464
737.079249012,  14718.6,  11117.6,  973.818452852,  925.679209646,  786.62
737.099682101,  15510.5,  11669.1,  973.817860073,  925.66340552,  787.131
737.120115189,  16205.4,  12152.4,  973.817012997,  925.649132466,  787.421
737.140548278,  16173.9,  12131.6,  973.8161938,  925.649883215,  787.432
737.160981367,  15439.8,  11620.6,  973.817499633,  925.664962694,  787.053
