Kepler I.D.-----Channel

[6523216]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9971

6523216

906.86655108,  77250.4,  70010.9,  645.607039594,  970.419903883,  1011.29
906.886985336,  77238.2,  70013.5,  645.607499055,  970.419942297,  1012.59
906.907419691,  77236.9,  70023.7,  645.607824175,  970.420130184,  1012.56
906.927853847,  77221.6,  70017.9,  645.607636053,  970.420148996,  1012.67
906.948288102,  77225.0,  70025.5,  645.608322905,  970.419957383,  1011.68
906.968722457,  77219.0,  70021.3,  645.608035488,  970.419860922,  1011.39
906.989156611,  77198.3,  70001.4,  645.607950361,  970.419826813,  1011.01
907.009590866,  77224.6,  70022.9,  645.607840034,  970.419805578,  1012.21
907.03002522,  77210.6,  70007.9,  645.608295693,  970.41988001,  1012.45
907.050459374,  77229.4,  70023.6,  645.607929025,  970.419702521,  1011.77
907.070893629,  77217.8,  70013.0,  645.608474385,  970.419815371,  1011.68
907.091327982,  77231.3,  70026.3,  645.608315221,  970.419830465,  1011.87
907.111762136,  77224.9,  70022.0,  645.608395053,  970.419540641,  1011.58
907.132196389,  77195.8,  69997.4,  645.608658413,  970.419686289,  1011.24
907.152630742,  77235.6,  70034.8,  645.608806355,  970.419787609,  1012.23
907.173064995,  77215.7,  70018.0,  645.608886993,  970.419798453,  1011.34
907.193499248,  77222.8,  70025.5,  645.60867373,  970.419525906,  1010.61
907.2139335,  77196.3,  70002.2,  645.609051149,  970.419855519,  1011.09
907.234367752,  77209.4,  70014.4,  645.60895649,  970.419437086,  1011.17
907.254802104,  77202.6,  70007.8,  645.609342277,  970.419766789,  1010.49
907.275236256,  77219.7,  70021.9,  645.609101967,  970.419629235,  1010.8
907.295670507,  77204.0,  70005.4,  645.609271752,  970.419481839,  1011.22
907.316104859,  77200.7,  69999.6,  645.609074303,  970.419337599,  1011.06
907.33653901,  77223.9,  70017.8,  645.609376319,  970.419528775,  1011.16
907.356973261,  77217.3,  70009.7,  645.609406318,  970.419374529,  1012.0
907.377407612,  77223.7,  70014.1,  645.609169716,  970.419489647,  1010.83
907.397841762,  77212.9,  70003.9,  645.609498859,  970.419409223,  1011.53
