Kepler I.D.-----Channel

[9711751]--------[38]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9927

9711751

735.384031057,  46788.1,  42136.1,  239.569269464,  387.620581363,  1965.97
735.40446416,  46756.8,  42101.8,  239.569502345,  387.620386194,  1967.59
735.424897264,  46711.6,  42060.1,  239.569910411,  387.62009082,  1965.93
735.445330367,  46676.6,  42025.1,  239.569831169,  387.620021926,  1967.14
735.465763471,  46634.5,  41982.7,  239.569941206,  387.620164973,  1967.32
735.486196575,  46586.3,  41938.5,  239.569930503,  387.619533013,  1967.31
735.506629679,  46533.1,  41887.4,  239.570216331,  387.619320597,  1969.58
735.527062784,  46503.4,  41857.1,  239.57035601,  387.618900143,  1968.69
735.547495889,  46441.5,  41801.6,  239.570695014,  387.618981849,  1967.55
735.567929094,  46404.0,  41763.0,  239.570299506,  387.618728298,  1968.38
735.588362099,  46189.3,  41568.7,  239.570277403,  387.618423831,  1969.15
735.608795305,  44937.9,  40459.4,  239.570660699,  387.618368216,  1970.29
735.629228411,  43240.5,  38949.0,  239.570293211,  387.618858081,  1970.07
735.649661417,  41967.3,  37817.3,  239.570853984,  387.618230941,  1969.67
735.670094623,  41976.4,  37823.8,  239.570716564,  387.618282663,  1970.77
735.690527729,  43222.9,  38924.6,  239.571010224,  387.618423296,  1969.9
735.710960736,  44861.8,  40376.9,  239.570371834,  387.61780548,  1970.61
735.731393943,  46023.8,  41407.1,  239.570705163,  387.617682924,  1971.82
735.751827051,  46151.2,  41515.0,  239.570572708,  387.617207011,  1973.19
735.772260058,  46134.5,  41500.0,  239.571008509,  387.617030306,  1970.43
735.792693266,  46144.0,  41505.3,  239.570959033,  387.616732628,  1970.58
735.813126374,  46132.4,  41492.6,  239.570867849,  387.617050919,  1971.27
735.833559482,  46134.8,  41495.8,  239.570948278,  387.616571415,  1972.73
735.85399259,  46138.4,  41493.8,  239.570983873,  387.616923983,  1973.08
735.874425599,  46142.8,  41495.4,  239.570938242,  387.616181542,  1972.83
735.894858808,  46168.0,  41518.2,  239.571224225,  387.616835478,  1972.18
735.915291917,  46187.4,  41531.4,  239.571076986,  387.616020452,  1972.34
735.935725027,  46220.9,  41558.6,  239.571115008,  387.616026922,  1973.31
735.956158136,  46246.5,  41582.5,  239.571022427,  387.615861995,  1974.42
735.976591246,  46283.8,  41610.8,  239.571152492,  387.615826172,  1974.43
735.997024356,  46307.6,  41631.1,  239.570990603,  387.615716751,  1973.99
736.017457567,  46349.8,  41669.3,  239.571107238,  387.615675995,  1974.71
736.037890578,  46386.4,  41697.0,  239.570925481,  387.615633163,  1974.48
736.058323788,  46407.7,  41716.0,  239.570723649,  387.615484188,  1974.87
736.0787569,  46434.4,  41738.1,  239.571100674,  387.615334389,  1974.79
736.099189911,  46481.7,  41777.0,  239.570928162,  387.615358331,  1974.07
736.119623122,  46507.8,  41801.2,  239.570387139,  387.615089861,  1975.4
736.140056234,  46531.2,  41819.6,  239.570907298,  387.615285628,  1974.93
736.160489246,  46567.5,  41849.5,  239.571380864,  387.615447575,  1974.97
736.180922459,  46593.5,  41873.5,  239.570976795,  387.614851722,  1974.98
736.201355571,  46622.8,  41895.4,  239.571197632,  387.614918108,  1976.37
736.221788584,  46645.0,  41913.4,  239.571601273,  387.614796579,  1975.77
736.242221797,  46645.3,  41915.4,  239.571239833,  387.614455258,  1977.1
736.262654911,  46673.3,  41937.6,  239.571431058,  387.614799443,  1976.81
736.283088124,  46672.6,  41936.2,  239.57121778,  387.614599832,  1976.37
736.303521138,  46701.5,  41962.5,  239.57122124,  387.614781996,  1976.97
736.323954252,  46699.1,  41956.9,  239.57137133,  387.614479018,  1976.91
736.344387466,  46721.0,  41976.1,  239.571182761,  387.614387646,  1976.8
736.364820481,  46728.0,  41982.0,  239.571319446,  387.6146327,  1979.67
736.385253596,  46741.6,  41989.9,  239.571505586,  387.614158285,  1978.28
736.405686811,  46734.7,  41985.6,  239.57141021,  387.614059199,  1978.2
736.426119826,  46742.3,  41991.9,  239.571818265,  387.614075622,  1977.36
736.446552941,  46309.1,  41604.4,  239.571676266,  387.614021947,  1977.69
736.466986057,  43986.8,  39545.8,  239.571924504,  387.613920408,  1978.22
736.487419173,  41025.8,  36917.6,  239.571653039,  387.613786983,  1978.81
736.507852389,  39140.2,  35242.7,  239.572435029,  387.613306993,  1979.16
736.528285406,  39570.8,  35625.7,  239.572302109,  387.613700027,  1979.55
736.548718523,  42018.5,  37795.2,  239.571973292,  387.613727942,  1979.37
736.56915174,  44983.7,  40424.3,  239.572080984,  387.61339234,  1979.25
736.589584857,  46658.1,  41911.2,  239.571996608,  387.613370771,  1979.24
736.610017874,  46768.4,  42005.8,  239.571991282,  387.613589205,  1979.92
736.630451092,  46804.1,  42036.8,  239.571741333,  387.613654659,  1980.77
736.65088421,  46799.3,  42032.7,  239.572073973,  387.613518772,  1983.53
736.671317228,  46817.7,  42045.9,  239.571947194,  387.61374235,  1980.75
736.691750447,  46819.9,  42049.7,  239.57207444,  387.613109917,  1979.56
736.712183565,  46845.9,  42072.4,  239.571653156,  387.613064133,  1981.74
736.732616784,  46855.1,  42077.3,  239.571959208,  387.61281702,  1981.6
736.753049803,  46892.0,  42111.4,  239.571544572,  387.612820723,  1982.62
736.773482923,  46894.1,  42112.7,  239.571975318,  387.613254872,  1982.53
736.793916143,  46903.9,  42119.1,  239.571275557,  387.613125573,  1983.08
736.814349162,  46913.0,  42129.4,  239.572183696,  387.613112501,  1982.45
736.834782283,  47073.7,  42269.6,  239.571159772,  387.611507595,  1982.29
736.855215503,  46925.0,  42136.0,  239.572099442,  387.613005569,  1982.49
736.875648524,  46929.9,  42143.3,  239.572078815,  387.612820744,  1982.24
736.896081745,  46928.6,  42138.4,  239.571873106,  387.612840782,  1982.69
736.916514866,  46932.6,  42141.7,  239.572001851,  387.612630525,  1983.01
736.936947887,  46920.3,  42133.2,  239.571968117,  387.612533968,  1983.5
736.957381109,  46900.9,  42112.1,  239.571936171,  387.612450043,  1981.86
736.977814231,  46885.0,  42098.3,  239.572367931,  387.612799006,  1984.02
736.998247353,  46856.5,  42073.6,  239.57186124,  387.612096201,  1984.0
737.018680475,  46849.4,  42064.2,  239.572608518,  387.612692327,  1984.79
737.039113598,  46813.7,  42033.7,  239.571517937,  387.612364313,  1983.17
737.059546721,  46778.6,  42002.2,  239.572047357,  387.612235966,  1984.85
737.079979844,  46750.4,  41973.0,  239.571850085,  387.612552155,  1983.82
737.100412967,  46715.4,  41943.7,  239.571483878,  387.612029392,  1984.93
737.120846091,  46671.5,  41902.5,  239.572673888,  387.612218634,  1983.39
737.141279214,  46626.3,  41862.9,  239.572393998,  387.612193018,  1984.47
737.161712339,  46577.5,  41822.0,  239.572538006,  387.61231596,  1984.51
737.182145463,  46543.7,  41790.5,  239.572448067,  387.612239021,  1986.41
737.202578588,  46485.3,  41737.1,  239.572521823,  387.611894104,  1984.62
737.223011712,  46447.0,  41704.7,  239.57237813,  387.612283162,  1986.35
737.243444937,  46310.3,  41581.1,  239.571486866,  387.613527301,  1987.33
737.263877963,  46348.0,  41615.0,  239.572549486,  387.611979121,  1986.53
737.284311088,  46307.1,  41580.1,  239.572755188,  387.611822352,  1985.56
737.32517734,  44478.4,  39935.7,  239.572827794,  387.611979401,  1988.32
737.345610567,  42819.1,  38482.5,  239.573201299,  387.612173219,  1987.78
737.366043693,  41799.2,  37575.4,  239.572940666,  387.611836432,  1987.36
737.38647672,  42159.4,  37896.8,  239.573239876,  387.611654889,  1987.74
737.406909947,  43594.3,  39169.8,  239.572708387,  387.611862285,  1987.72
737.427343074,  45187.6,  40580.3,  239.572427543,  387.611974745,  1988.77
737.447776102,  46051.5,  41348.4,  239.572169596,  387.611602153,  1988.02
737.46820933,  46075.5,  41369.5,  239.572156959,  387.611694438,  1988.07
737.488642458,  46069.3,  41361.8,  239.572620999,  387.611335813,  1990.0
737.509075486,  46097.1,  41388.5,  239.572500975,  387.610914701,  1989.09
737.529508714,  46098.2,  41387.0,  239.572317763,  387.611871473,  1990.17
737.549941843,  46118.7,  41406.0,  239.572788766,  387.611563778,  1991.17
737.570375072,  46136.5,  41423.6,  239.572014371,  387.61115804,  1990.49
737.590808102,  46135.9,  41420.4,  239.572609779,  387.611117061,  1990.68
737.611241231,  46174.0,  41455.1,  239.572247721,  387.611526007,  1991.86
737.631674461,  46207.7,  41485.8,  239.572098854,  387.61114817,  1991.12
737.652107491,  46251.2,  41522.6,  239.572859233,  387.611695141,  1991.63
737.672540621,  46281.7,  41550.8,  239.572294621,  387.611363404,  1993.52
737.692973852,  46328.6,  41593.5,  239.572121908,  387.611587149,  1991.27
737.713406982,  46363.9,  41621.7,  239.571607128,  387.610767006,  1993.09
737.733840014,  46397.2,  41653.5,  239.572898414,  387.610994277,  1993.85
737.754273245,  46437.8,  41688.4,  239.572265012,  387.610787952,  1993.31
737.774706276,  46476.2,  41720.9,  239.572600319,  387.611244099,  1992.31
737.795139508,  46512.6,  41756.0,  239.572408673,  387.611056068,  1992.09
737.81557264,  46548.7,  41785.3,  239.572677816,  387.610593907,  1993.94
737.836005672,  46582.3,  41814.5,  239.572694786,  387.610611568,  1992.88
737.856438905,  46621.4,  41851.3,  239.572651274,  387.610813733,  1993.86
737.876872038,  46634.3,  41859.8,  239.572549143,  387.61094534,  1994.36
737.897305071,  46659.1,  41882.1,  239.573068926,  387.611005683,  1995.66
737.917738304,  46685.7,  41908.0,  239.572665999,  387.611131052,  1993.6
737.938171437,  46703.8,  41920.6,  239.573272878,  387.611027533,  1993.84
737.958604671,  46721.2,  41936.7,  239.573056323,  387.610927718,  1992.79
737.979037705,  46732.7,  41947.6,  239.57278654,  387.610497684,  1995.26
737.999470839,  46731.8,  41943.8,  239.573347909,  387.610827247,  1994.97
738.019904074,  46739.4,  41951.9,  239.573048199,  387.610833204,  1995.08
738.040337109,  46756.0,  41967.6,  239.573059384,  387.610834195,  1994.57
738.060770244,  46754.9,  41962.5,  239.572708904,  387.610534503,  1996.05
738.081203479,  46743.1,  41955.1,  239.57267589,  387.610713325,  1994.97
738.101636514,  46763.9,  41972.0,  239.573201238,  387.610621921,  1996.01
738.12206965,  46743.5,  41951.9,  239.573219164,  387.610476517,  1996.26
738.142502886,  46758.2,  41967.8,  239.573073531,  387.610413893,  1995.92
738.162935922,  45937.4,  41236.4,  239.573217151,  387.610006078,  1995.93
738.183369159,  43281.6,  38879.9,  239.573143516,  387.610552686,  1996.71
738.203802296,  40409.9,  36335.0,  239.573357838,  387.609934464,  1995.22
738.224235433,  39010.9,  35091.4,  239.573388233,  387.610109574,  1996.66
738.24466857,  40021.7,  35986.3,  239.573217279,  387.610083266,  1997.04
738.265101707,  42737.9,  38398.8,  239.573348014,  387.610353841,  1995.31
738.285534845,  45557.1,  40896.3,  239.573487978,  387.609899989,  1996.12
738.305967983,  46727.1,  41934.7,  239.573190059,  387.609751162,  1996.27
738.326401121,  46741.3,  41949.0,  239.572735076,  387.609850459,  1996.5
738.34683426,  46778.6,  41978.4,  239.573327587,  387.609909474,  1997.9
738.367267498,  46768.9,  41971.2,  239.57274403,  387.609754766,  1997.4
738.387700537,  46787.3,  41988.0,  239.572922155,  387.609541442,  1996.93
738.408133777,  46795.4,  41991.8,  239.572775172,  387.609807591,  1997.28
738.428566816,  46821.4,  42017.0,  239.573346672,  387.609797494,  1998.63
738.448999956,  46835.2,  42028.6,  239.573138752,  387.609533584,  1997.92
738.469433196,  46859.5,  42048.0,  239.573293425,  387.610134382,  1998.57
738.489866236,  46876.6,  42065.3,  239.573663843,  387.610212308,  1997.05
738.510299376,  46882.4,  42068.6,  239.573822828,  387.610039598,  1997.16
738.530732617,  46895.5,  42078.5,  239.573445662,  387.609594237,  1998.15
738.551165658,  46902.9,  42086.9,  239.573159622,  387.609549154,  1998.06
738.5715988,  46908.6,  42090.4,  239.573784969,  387.609647011,  1998.15
738.592032041,  46912.4,  42093.0,  239.573397111,  387.609564187,  1999.17
738.612465083,  46922.4,  42103.5,  239.573938336,  387.60942337,  1997.92
738.632898325,  46912.8,  42091.4,  239.573430733,  387.609300318,  1999.48
738.653331467,  46889.4,  42071.6,  239.573766914,  387.609342297,  1999.93
738.673764509,  46886.9,  42071.1,  239.573691393,  387.609226421,  1999.68
738.694197752,  46878.9,  42060.7,  239.573209723,  387.609374872,  1999.33
738.714630895,  46852.4,  42038.6,  239.5736623,  387.609326487,  1997.41
738.735064038,  46818.2,  42008.0,  239.574092312,  387.609328701,  1999.63
738.755497182,  46792.9,  41983.4,  239.573656762,  387.609692499,  1999.77
738.775930326,  46758.5,  41954.1,  239.573128997,  387.609225549,  2001.53
738.79636347,  46728.9,  41927.7,  239.573774829,  387.609386057,  2001.75
738.816796614,  46705.9,  41905.2,  239.572960484,  387.608886642,  2000.95
738.837229758,  46644.8,  41852.8,  239.573405799,  387.60910816,  2001.08
738.857663003,  46610.3,  41820.6,  239.573460593,  387.60897553,  2002.23
738.878096148,  46544.8,  41761.4,  239.573656571,  387.608746099,  2002.1
738.898529193,  46503.6,  41727.1,  239.573941335,  387.608979438,  2002.52
738.918962439,  46451.3,  41678.0,  239.574108115,  387.608846331,  2003.25
738.939395585,  46402.2,  41635.0,  239.573755338,  387.608442022,  2002.7
738.959828631,  46354.7,  41594.2,  239.573318826,  387.608569755,  2003.22
738.980261877,  46312.9,  41553.9,  239.573489021,  387.608814957,  2002.23
739.000695023,  46267.8,  41515.0,  239.573466729,  387.608601576,  2002.52
739.02112807,  45615.1,  40936.7,  239.573793128,  387.608923811,  2002.53
739.041561317,  44051.9,  39546.9,  239.574259637,  387.609082777,  2003.89
739.061994365,  42471.3,  38146.0,  239.574611162,  387.608883387,  2006.09
739.082427612,  41754.9,  37510.9,  239.573890379,  387.608820404,  2002.7
739.10286076,  42443.2,  38118.6,  239.574405306,  387.608715866,  2005.7
739.123293808,  43990.1,  39493.4,  239.57359358,  387.608611718,  2005.46
739.143727056,  45500.9,  40833.1,  239.574393274,  387.608496301,  2004.67
739.164160205,  46145.9,  41402.9,  239.573376887,  387.608896473,  2005.46
739.184593253,  46069.7,  41338.4,  239.573928585,  387.608176769,  2004.69
