Kepler I.D.-----Channel

[5008287]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

5008287

169.765720971,  11862.2,  10994.5,  503.008587403,  254.373653092,  1283.41
169.786155264,  11467.0,  10651.0,  503.009555849,  254.372871623,  1283.93
169.806589357,  11413.7,  10578.2,  503.008974885,  254.372554331,  1281.69
169.82702365,  11766.7,  10915.7,  503.009684172,  254.373365121,  1282.98
169.847457742,  12221.6,  11307.7,  503.007663942,  254.372549941,  1285.34
169.867892035,  12486.9,  11593.3,  503.008077396,  254.371918848,  1283.27
169.888326127,  12488.1,  11568.7,  503.008432517,  254.372117993,  1281.84
169.908760319,  12127.5,  11248.6,  503.007705917,  254.371519358,  1283.59
169.92919461,  11715.5,  10843.9,  503.009624604,  254.37106629,  1283.94
169.949628702,  11482.9,  10661.6,  503.009815754,  254.369828763,  1282.01
169.970062892,  11772.3,  10906.1,  503.008860122,  254.370545778,  1283.13
169.990497183,  12159.1,  11277.6,  503.008920882,  254.369822936,  1282.79
170.010931374,  12424.9,  11498.3,  503.009768207,  254.370217529,  1282.51
170.031365464,  12306.5,  11412.1,  503.009153348,  254.368430275,  1282.3
170.051799654,  11987.4,  11096.3,  503.011072565,  254.369537865,  1280.78
170.072233844,  11570.3,  10736.4,  503.009467644,  254.368600772,  1280.05
170.092668034,  11388.3,  10543.0,  503.010218193,  254.368160015,  1281.06
170.113102223,  11651.2,  10797.3,  503.009210118,  254.367883548,  1279.82
170.133536512,  12090.7,  11193.9,  503.010036186,  254.368627447,  1279.31
170.153970701,  12452.7,  11540.2,  503.009334953,  254.368352825,  1279.58
170.194838977,  12235.8,  11355.9,  503.009875898,  254.367238964,  1277.9
170.215273165,  11867.1,  10955.0,  503.010769441,  254.367347659,  1278.06
170.235707353,  11520.1,  10674.7,  503.011133521,  254.366334336,  1278.51
170.256141541,  11709.3,  10807.2,  503.011518251,  254.366185638,  1278.37
170.276575828,  12082.6,  11178.1,  503.011509622,  254.366201832,  1277.35
