Kepler I.D.-----Channel

[7947631]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9998

7947631

131.512618976,  13166.8,  10914.4,  210.320205535,  946.128500575,  652.84
131.533053452,  13173.7,  10921.3,  210.319874889,  946.127890505,  652.159
131.553487828,  13171.7,  10920.0,  210.319077055,  946.127933851,  652.36
131.573922103,  13167.8,  10917.2,  210.319036242,  946.128233907,  652.639
131.594356479,  13160.1,  10909.4,  210.318501363,  946.128643007,  653.929
131.614790954,  13161.6,  10911.2,  210.318988932,  946.128811059,  652.201
131.635225229,  13167.2,  10916.7,  210.31928892,  946.129398974,  652.127
131.655659604,  13168.1,  10915.7,  210.31984679,  946.12840916,  653.224
131.676094079,  13165.8,  10914.3,  210.318688202,  946.129495605,  653.377
131.696528454,  13168.8,  10916.9,  210.318739645,  946.128578283,  653.825
131.716962729,  13163.7,  10913.9,  210.318090272,  946.128300055,  653.289
131.737397104,  13201.7,  10944.7,  210.318449063,  946.128700387,  652.513
131.757831579,  13174.4,  10922.3,  210.318302018,  946.129418343,  652.714
131.778265853,  13165.1,  10915.5,  210.319040025,  946.129393311,  652.428
131.798700228,  13160.4,  10910.3,  210.318007125,  946.128588568,  653.506
131.819134702,  13169.8,  10918.7,  210.317913832,  946.129163137,  652.601
131.839568976,  13166.4,  10916.1,  210.31888597,  946.129304155,  652.324
131.86000335,  13166.6,  10916.2,  210.319027199,  946.128943612,  653.216
131.880437724,  13168.4,  10917.3,  210.318246138,  946.129067714,  653.526
131.900872098,  13164.0,  10913.9,  210.319578017,  946.130020093,  652.99
131.921306472,  13166.8,  10917.7,  210.319272089,  946.129790023,  652.482
131.941740846,  13175.4,  10923.2,  210.318419811,  946.129769174,  652.329
131.96217522,  13159.3,  10909.4,  210.318569192,  946.129261245,  651.894
131.982609593,  13169.7,  10919.6,  210.3178976,  946.129252749,  652.254
132.003043967,  13169.9,  10918.3,  210.31856437,  946.129800244,  652.39
132.02347824,  13162.3,  10912.8,  210.318458716,  946.12888592,  652.013
132.043912713,  13168.2,  10917.7,  210.317970095,  946.129603283,  651.42
132.064347086,  13163.8,  10914.8,  210.317636797,  946.128878524,  652.2
132.084781359,  13165.2,  10914.9,  210.317581647,  946.13023261,  652.588
132.105215732,  13169.4,  10918.1,  210.317393267,  946.130188111,  652.209
132.125650205,  13162.1,  10913.4,  210.318303757,  946.129221609,  651.644
132.146084478,  13161.0,  10911.4,  210.317103563,  946.129151455,  651.786
132.16651885,  13170.4,  10919.0,  210.318566526,  946.129185885,  651.689
132.186953323,  13177.5,  10925.4,  210.318529285,  946.129802569,  651.722
132.207387695,  13171.1,  10920.5,  210.318506483,  946.129395817,  652.085
132.227821968,  13169.6,  10919.0,  210.318186454,  946.129526598,  651.241
132.24825634,  13159.3,  10908.7,  210.317587272,  946.130118046,  652.963
132.268690812,  13166.2,  10916.8,  210.318033963,  946.129631071,  652.57
132.289125084,  13179.9,  10927.4,  210.3180129,  946.129483027,  652.078
132.309559456,  13171.1,  10920.6,  210.318152823,  946.130534772,  652.817
132.329993928,  13170.2,  10919.4,  210.318017574,  946.129098313,  651.645
132.350428199,  13171.4,  10920.7,  210.31817509,  946.129335736,  651.951
132.370862571,  13164.6,  10915.8,  210.317479036,  946.12925171,  651.981
132.391296942,  13169.3,  10918.1,  210.317628669,  946.128609526,  651.97
132.411731314,  13169.9,  10920.0,  210.318257203,  946.129255935,  654.124
132.432165685,  13176.4,  10924.9,  210.318124492,  946.129660551,  652.006
132.452600056,  13173.1,  10921.6,  210.317787391,  946.128962695,  651.346
132.473034527,  13171.9,  10920.8,  210.317917054,  946.129530506,  651.322
132.493468798,  13169.3,  10919.3,  210.317735635,  946.12994188,  651.253
132.513903169,  13167.0,  10917.7,  210.317767169,  946.129425435,  652.278
132.53433744,  13168.6,  10917.5,  210.317696384,  946.129282123,  652.189
132.554771911,  13173.9,  10923.6,  210.318300107,  946.129216456,  651.869
132.575206281,  13170.0,  10920.4,  210.318411222,  946.129666264,  651.294
132.595640552,  13180.9,  10928.6,  210.317448033,  946.130453835,  650.844
132.616075022,  13173.9,  10922.9,  210.31760764,  946.129274503,  651.252
132.636509392,  13171.4,  10921.2,  210.31725363,  946.129599516,  651.712
132.656943762,  13171.5,  10922.5,  210.316727535,  946.130169614,  651.817
132.677378032,  13095.9,  10857.9,  210.317552076,  946.1300071,  650.634
132.697812502,  13003.7,  10780.5,  210.317243983,  946.129994211,  651.323
132.718246872,  13047.6,  10818.9,  210.317883084,  946.129675472,  650.882
132.738681142,  13155.4,  10907.9,  210.317950244,  946.130484848,  651.131
132.759115611,  13182.1,  10930.7,  210.317411437,  946.129713575,  650.149
132.779549981,  13176.7,  10925.4,  210.318581535,  946.131022862,  651.353
132.79998425,  13184.5,  10933.8,  210.31837519,  946.130937743,  650.562
132.82041862,  13180.1,  10929.8,  210.31832854,  946.13091999,  651.761
132.840853089,  13173.1,  10922.9,  210.31833413,  946.130310748,  657.337
132.861287358,  13169.7,  10921.8,  210.317892732,  946.131698441,  651.681
132.881721727,  13178.6,  10928.1,  210.318508319,  946.131161347,  650.286
132.902156196,  13181.5,  10931.1,  210.318033923,  946.130490216,  650.857
132.922590465,  13179.8,  10928.0,  210.318896066,  946.130823198,  650.803
132.943024833,  13184.6,  10933.7,  210.317983229,  946.130607333,  651.288
132.963459202,  13181.9,  10931.2,  210.318100733,  946.130586158,  652.253
132.98389367,  13183.2,  10932.0,  210.318323009,  946.131074646,  651.389
133.004327939,  13179.0,  10928.6,  210.31777339,  946.130612153,  651.331
133.024762307,  13173.1,  10924.7,  210.318192148,  946.13133216,  651.602
133.045196675,  13183.1,  10933.0,  210.318656309,  946.130732066,  651.341
133.065631043,  13184.9,  10933.5,  210.318562064,  946.130087249,  650.689
133.086065411,  13171.7,  10922.2,  210.317053883,  946.129232359,  652.13
133.106499779,  13173.7,  10926.3,  210.318120056,  946.129959053,  650.658
133.126934147,  13182.0,  10931.2,  210.319102842,  946.12978659,  650.582
133.147368514,  13168.6,  10921.0,  210.318085033,  946.130362127,  651.697
133.167802882,  13178.6,  10927.8,  210.317264514,  946.130083203,  651.019
133.188237249,  13178.8,  10929.5,  210.317542878,  946.130821818,  650.667
133.208671717,  13166.2,  10919.6,  210.317963972,  946.130589531,  651.121
