Kepler I.D.-----Channel

[4450976]--------[69]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9983

4450976

735.383352822,  217429.0,  209307.0,  1014.25753064,  269.558556479,  3394.74
735.403786013,  217445.0,  209336.0,  1014.25761224,  269.558227261,  3396.17
735.424219204,  217406.0,  209303.0,  1014.25755087,  269.558045918,  3394.08
735.444652395,  217448.0,  209342.0,  1014.25748887,  269.557842006,  3394.08
735.465085587,  217430.0,  209319.0,  1014.25760665,  269.557680685,  3396.31
735.485518779,  217426.0,  209310.0,  1014.25655179,  269.55785366,  3397.87
735.505951971,  217443.0,  209324.0,  1014.25753599,  269.557053334,  3397.03
735.526385164,  217438.0,  209317.0,  1014.25750485,  269.556898115,  3396.04
735.546818357,  217413.0,  209293.0,  1014.25727942,  269.556929471,  3398.2
735.56725165,  217417.0,  209296.0,  1014.25718474,  269.556584522,  3398.16
735.587684744,  217400.0,  209277.0,  1014.25716954,  269.556341366,  3395.62
735.608118038,  217399.0,  209274.0,  1014.25714513,  269.555965325,  3396.89
735.628551232,  217431.0,  209301.0,  1014.25693001,  269.555850852,  3398.1
735.648984327,  217414.0,  209281.0,  1014.25700001,  269.555600552,  3401.88
735.669417622,  217464.0,  209325.0,  1014.25679856,  269.555492054,  3398.51
735.689850817,  217433.0,  209292.0,  1014.25692657,  269.555325695,  3399.67
735.710283913,  217453.0,  209309.0,  1014.25674573,  269.555190283,  3399.59
735.730717209,  217439.0,  209293.0,  1014.25675322,  269.555103859,  3401.55
735.751150405,  217397.0,  209252.0,  1014.25673925,  269.554896353,  3403.42
735.771583502,  217416.0,  209269.0,  1014.25670809,  269.554601538,  3401.37
735.792016799,  217401.0,  209254.0,  1014.25659994,  269.554692202,  3400.12
735.812449996,  217401.0,  209253.0,  1014.25667572,  269.554409294,  3402.53
735.832883194,  217439.0,  209287.0,  1014.25643366,  269.554441302,  3401.49
735.853316392,  217438.0,  209284.0,  1014.25656556,  269.554134355,  3403.72
735.87374949,  217404.0,  209248.0,  1014.25646427,  269.554000816,  3403.94
735.894182789,  217451.0,  209290.0,  1014.2564102,  269.553784245,  3404.48
735.914615988,  217442.0,  209280.0,  1014.25651159,  269.553718922,  3403.94
735.935049187,  217447.0,  209283.0,  1014.2564111,  269.553497592,  3403.86
735.955482387,  217436.0,  209271.0,  1014.25609549,  269.553501601,  3404.44
735.975915587,  217447.0,  209280.0,  1014.25626789,  269.553261028,  3404.53
735.996348787,  217459.0,  209289.0,  1014.25623778,  269.553153927,  3404.3
736.016782088,  217474.0,  209302.0,  1014.25612581,  269.55288615,  3407.54
736.037215189,  217459.0,  209286.0,  1014.25619259,  269.552828131,  3408.01
736.05764849,  217480.0,  209305.0,  1014.25591969,  269.552615575,  3407.03
736.078081692,  217479.0,  209304.0,  1014.25590206,  269.552558537,  3406.81
736.098514794,  217434.0,  209261.0,  1014.25590256,  269.552610898,  3408.79
736.118948096,  217460.0,  209286.0,  1014.2557245,  269.552399593,  3406.53
736.139381299,  217427.0,  209254.0,  1014.25584715,  269.552378047,  3409.45
736.159814402,  217429.0,  209255.0,  1014.25567601,  269.55217893,  3408.65
736.180247705,  217415.0,  209241.0,  1014.25587195,  269.551982132,  3409.09
736.200680909,  217453.0,  209275.0,  1014.25598233,  269.552021529,  3407.87
736.221114013,  217455.0,  209275.0,  1014.25571657,  269.55189381,  3411.81
736.241547317,  217434.0,  209253.0,  1014.25550692,  269.551771616,  3412.54
736.261980522,  217474.0,  209289.0,  1014.25570571,  269.551778093,  3408.16
736.282413827,  217494.0,  209307.0,  1014.25569232,  269.551509241,  3412.46
736.302846932,  217436.0,  209249.0,  1014.2556776,  269.551399791,  3411.29
736.323280138,  217441.0,  209253.0,  1014.2555898,  269.55127296,  3408.72
736.343713444,  217474.0,  209284.0,  1014.25541048,  269.551260728,  3412.78
736.36414655,  217456.0,  209265.0,  1014.25537244,  269.551220447,  3412.43
736.384579757,  217428.0,  209236.0,  1014.25553841,  269.551070272,  3411.49
736.405013064,  217422.0,  209229.0,  1014.25529167,  269.550998531,  3413.88
736.425446171,  217439.0,  209245.0,  1014.25538163,  269.550842008,  3410.66
736.445879379,  217420.0,  209226.0,  1014.25537132,  269.550691581,  3412.32
736.466312587,  217412.0,  209220.0,  1014.25518348,  269.550777831,  3409.63
736.486745795,  217419.0,  209228.0,  1014.25530043,  269.550581683,  3414.83
736.507179104,  217433.0,  209242.0,  1014.25515523,  269.55041104,  3417.48
736.527612213,  217428.0,  209237.0,  1014.255254,  269.550484704,  3415.68
736.548045422,  217449.0,  209256.0,  1014.25537545,  269.550246693,  3414.55
736.568478732,  217421.0,  209227.0,  1014.25514541,  269.550269996,  3414.63
736.588911942,  217440.0,  209243.0,  1014.25510394,  269.550299196,  3416.95
736.609345052,  217419.0,  209220.0,  1014.25514163,  269.550109842,  3414.8
736.629778363,  217435.0,  209234.0,  1014.25515538,  269.549838262,  3416.43
736.650211574,  217399.0,  209199.0,  1014.254971,  269.549976363,  3415.72
736.670644686,  217430.0,  209227.0,  1014.25513604,  269.549840393,  3417.55
736.691077997,  217405.0,  209202.0,  1014.25495351,  269.549680901,  3416.32
736.71151121,  217412.0,  209209.0,  1014.25282189,  269.550744177,  3416.06
736.731944522,  217394.0,  209192.0,  1014.25489705,  269.54958976,  3417.52
736.752377635,  217393.0,  209191.0,  1014.25451983,  269.54948874,  3421.31
736.772810848,  217374.0,  209174.0,  1014.25467269,  269.549503113,  3421.13
736.793244161,  217431.0,  209230.0,  1014.2548385,  269.549261173,  3418.69
736.813677275,  217393.0,  209194.0,  1014.25460294,  269.549215424,  3421.05
736.834110489,  217369.0,  209171.0,  1014.25478528,  269.548958873,  3421.8
736.854543803,  217351.0,  209154.0,  1014.25482684,  269.548896877,  3419.37
736.874976918,  217352.0,  209154.0,  1014.25455079,  269.548971739,  3423.17
736.895410233,  217330.0,  209133.0,  1014.25456778,  269.548806934,  3421.83
736.915843449,  217351.0,  209153.0,  1014.25450731,  269.54888132,  3422.11
736.936276564,  217361.0,  209163.0,  1014.25475123,  269.54878902,  3424.32
736.95670988,  217365.0,  209167.0,  1014.25439709,  269.548602506,  3423.09
736.977143097,  217342.0,  209145.0,  1014.25454031,  269.548542763,  3424.55
736.997576314,  217344.0,  209146.0,  1014.25418995,  269.548640547,  3424.57
737.018009531,  217366.0,  209167.0,  1014.25442834,  269.548486257,  3424.23
737.038442748,  217339.0,  209140.0,  1014.25416702,  269.548341935,  3425.01
737.058875966,  217358.0,  209155.0,  1014.25411527,  269.548303563,  3424.68
737.079309184,  217381.0,  209174.0,  1014.25419707,  269.548076727,  3424.73
737.099742403,  217323.0,  209115.0,  1014.25410279,  269.548167616,  3425.46
737.120175622,  217335.0,  209125.0,  1014.25443204,  269.548053961,  3425.32
737.140608841,  217344.0,  209134.0,  1014.25437621,  269.547944133,  3427.81
737.16104206,  217303.0,  209098.0,  1014.25429601,  269.547752432,  3427.97
737.18147528,  217332.0,  209132.0,  1014.25429621,  269.547761383,  3428.67
737.2019085,  217313.0,  209118.0,  1014.2543784,  269.547774423,  3432.18
737.222341721,  217292.0,  209099.0,  1014.25432068,  269.547574773,  3429.91
737.242775041,  217303.0,  209105.0,  1014.25415184,  269.547611154,  3431.13
737.263208163,  217308.0,  209099.0,  1014.25403072,  269.547462666,  3431.01
737.283641384,  217303.0,  209083.0,  1014.25397699,  269.547359066,  3431.73
737.324507828,  217153.0,  208924.0,  1014.25453436,  269.547082388,  3430.9
737.344941151,  217326.0,  209094.0,  1014.25418592,  269.547166439,  3431.11
737.365374373,  217293.0,  209070.0,  1014.25397168,  269.547207296,  3431.4
737.385807497,  217299.0,  209086.0,  1014.25384969,  269.547113636,  3433.95
737.40624082,  217299.0,  209094.0,  1014.25397181,  269.547101136,  3433.89
737.426674044,  217271.0,  209072.0,  1014.25399308,  269.546809163,  3433.41
737.447107168,  217271.0,  209071.0,  1014.2538366,  269.546960983,  3434.18
737.467540493,  217310.0,  209106.0,  1014.25373785,  269.546917265,  3433.97
737.487973718,  217305.0,  209098.0,  1014.25374914,  269.546740852,  3432.52
737.508406843,  217342.0,  209130.0,  1014.25343671,  269.546692556,  3431.63
737.528840168,  217334.0,  209121.0,  1014.25372423,  269.546454172,  3434.42
737.549273394,  217356.0,  209143.0,  1014.25351852,  269.546482931,  3438.12
737.569706721,  217359.0,  209149.0,  1014.2533386,  269.546601996,  3436.43
737.590139847,  217364.0,  209155.0,  1014.25344069,  269.546460916,  3435.84
737.610573074,  217379.0,  209171.0,  1014.25336761,  269.546391456,  3436.16
737.631006401,  217390.0,  209181.0,  1014.25337301,  269.546476283,  3436.97
737.651439529,  217360.0,  209151.0,  1014.25364646,  269.546064239,  3437.32
737.671872757,  217394.0,  209183.0,  1014.25319089,  269.546102724,  3438.99
737.692306085,  217440.0,  209227.0,  1014.25325262,  269.546140574,  3435.4
737.712739314,  217430.0,  209218.0,  1014.25329894,  269.546208297,  3436.0
737.733172443,  217433.0,  209222.0,  1014.25347348,  269.545938761,  3434.06
737.753605772,  217438.0,  209226.0,  1014.25327249,  269.545946739,  3434.75
737.774038901,  217456.0,  209243.0,  1014.25331897,  269.545793707,  3437.67
737.794472231,  217449.0,  209237.0,  1014.2532123,  269.545743811,  3432.14
737.814905462,  217467.0,  209253.0,  1014.25313031,  269.545810806,  3434.4
737.835338592,  217514.0,  209298.0,  1014.25305739,  269.546005324,  3435.33
737.855771923,  217541.0,  209325.0,  1014.25297551,  269.545660309,  3435.36
737.876205155,  217558.0,  209343.0,  1014.25311835,  269.545576258,  3436.48
