Kepler I.D.-----Channel

[6803335]--------[74]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9917

6803335

1472.11746302,  204384.0,  194727.0,  464.906763758,  211.617648896,  3753.87
1472.13789595,  204243.0,  194566.0,  464.906645198,  211.618035502,  3751.59
1472.15832868,  204381.0,  194683.0,  464.906501283,  211.618441872,  3754.56
1472.17876161,  204885.0,  195157.0,  464.9061209,  211.618564582,  3752.38
1472.19919445,  205706.0,  195914.0,  464.906539635,  211.618748406,  3752.68
1472.21962718,  206757.0,  196907.0,  464.906206598,  211.61866988,  3757.73
1472.24006011,  208042.0,  198121.0,  464.906465434,  211.618518552,  3755.57
1472.26049294,  209467.0,  199459.0,  464.906574939,  211.618700471,  3756.5
1472.28092568,  210982.0,  200905.0,  464.906591363,  211.618564405,  3758.02
1472.30135861,  212464.0,  202304.0,  464.906635778,  211.618660884,  3758.65
1472.32179144,  213865.0,  203631.0,  464.906687348,  211.618681088,  3759.64
1472.34222427,  215007.0,  204719.0,  464.906802309,  211.618354134,  3759.1
1472.36265711,  215992.0,  205648.0,  464.907287392,  211.618291569,  3757.47
1472.38308994,  216549.0,  206184.0,  464.90712408,  211.618328349,  3758.3
1472.40352288,  216846.0,  206470.0,  464.906951913,  211.618555654,  3757.15
1472.42395561,  216774.0,  206394.0,  464.907179366,  211.618208291,  3757.34
1472.44438845,  216386.0,  206042.0,  464.907313564,  211.617932222,  3755.68
1472.46482138,  215735.0,  205422.0,  464.907408264,  211.6180575,  3756.9
1472.48525421,  214847.0,  204578.0,  464.907582539,  211.617854972,  3759.36
1472.50568695,  213846.0,  203644.0,  464.90743103,  211.617793906,  3757.55
1472.52611989,  212770.0,  202619.0,  464.907692395,  211.617888339,  3755.47
1472.54655272,  211684.0,  201591.0,  464.907763136,  211.617667399,  3761.65
1472.56698556,  210638.0,  200611.0,  464.907702537,  211.617506349,  3758.08
1472.58741839,  209760.0,  199770.0,  464.907830691,  211.617972043,  3760.58
1472.60785123,  208933.0,  198998.0,  464.907913913,  211.617506943,  3760.75
