Kepler I.D.-----Channel

[4157488]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.8415

4157488

1373.50887714,  35783.2,  35191.2,  574.084631512,  264.661487746,  1648.57
1373.52930993,  35801.8,  35205.1,  574.08485093,  264.661023288,  1644.67
1373.54974282,  35779.6,  35186.4,  574.084659352,  264.661190442,  1646.75
1373.57017581,  35784.6,  35192.6,  574.084969331,  264.661580641,  1648.18
1373.5906086,  35830.4,  35234.1,  574.084801595,  264.660381393,  1645.15
1373.61104149,  35783.3,  35195.5,  574.084710686,  264.662029084,  1648.75
1373.63147448,  35785.7,  35198.5,  574.085007233,  264.661702702,  1646.11
1373.65190727,  35777.5,  35191.7,  574.084792663,  264.662251382,  1648.45
1373.67234026,  35775.6,  35190.2,  574.084768286,  264.661637226,  1646.11
1373.69277304,  35781.8,  35195.9,  574.084713534,  264.661627168,  1645.79
1373.71320593,  35779.6,  35194.8,  574.084984481,  264.66205466,  1644.08
1373.73363892,  35771.6,  35189.0,  574.084726714,  264.661366697,  1648.54
1373.75407171,  35763.8,  35183.7,  574.084662104,  264.661532875,  1646.96
1373.77450459,  35758.4,  35180.5,  574.085445435,  264.661716796,  1646.51
1373.79493758,  35784.3,  35204.0,  574.085381736,  264.662321023,  1645.91
1373.81537047,  35757.6,  35182.2,  574.085112301,  264.661552689,  1645.88
1373.83580325,  35761.7,  35185.9,  574.085126187,  264.661839423,  1648.3
1373.85623624,  35771.8,  35194.1,  574.085566339,  264.66239291,  1645.66
1373.87666912,  35754.0,  35178.4,  574.085266369,  264.662155625,  1647.01
1373.89710191,  35779.2,  35199.9,  574.085655455,  264.662124932,  1645.2
1373.9175349,  35756.1,  35180.8,  574.085454006,  264.662034549,  1643.82
1373.93796778,  35755.3,  35181.5,  574.085458572,  264.662130638,  1645.0
1373.95840076,  35740.2,  35170.3,  574.085508483,  264.662046923,  1647.28
1373.97883355,  35752.2,  35182.0,  574.085369046,  264.661831707,  1646.03
1373.99926643,  35758.2,  35187.8,  574.085227473,  264.661565924,  1646.27
1374.01969942,  35733.9,  35166.9,  574.08496033,  264.661921462,  1647.02
1374.0401322,  35745.1,  35176.1,  574.085170192,  264.661925144,  1647.31
1374.06056508,  35741.7,  35173.0,  574.085462637,  264.662512102,  1648.0
1374.08099807,  35735.2,  35168.0,  574.085190897,  264.662064885,  1646.55
1374.10143085,  35729.1,  35164.3,  574.085057599,  264.662189848,  1647.99
1374.12186373,  35726.3,  35163.9,  574.085676981,  264.662181603,  1648.08
1374.14229672,  35711.0,  35153.0,  574.085624997,  264.662440231,  1646.8
1374.1627295,  35738.5,  35177.8,  574.085553532,  264.662000515,  1646.46
1374.18316248,  35714.5,  35157.6,  574.085635394,  264.662222794,  1646.17
1374.20359536,  35720.8,  35162.2,  574.08550493,  264.661932634,  1649.64
1374.22402824,  35723.4,  35163.2,  574.084812226,  264.661951987,  1648.19
1374.24446112,  35725.1,  35163.6,  574.085058122,  264.663034747,  1648.52
1374.264894,  35743.1,  35178.8,  574.085844882,  264.66245379,  1646.14
1374.28532688,  35713.0,  35153.6,  574.085608767,  264.662796014,  1646.93
1374.30575977,  35720.6,  35161.3,  574.085660504,  264.66253422,  1648.21
1374.32619265,  35720.8,  35162.4,  574.085637145,  264.662286985,  1648.13
1374.3670584,  35724.6,  35166.4,  574.085963652,  264.66269768,  1648.38
1374.38749128,  35712.5,  35155.9,  574.086062835,  264.662816697,  1650.48
1374.40792406,  35711.7,  35155.2,  574.085953145,  264.662281265,  1647.02
1374.42835704,  35722.7,  35164.8,  574.085757929,  264.662189649,  1648.63
1374.44878992,  35710.6,  35155.0,  574.086315137,  264.662493457,  1648.06
1374.4692229,  35707.6,  35153.2,  574.085938368,  264.662740124,  1648.87
1374.48965568,  35703.1,  35150.3,  574.085773148,  264.662188189,  1646.5
1374.51008856,  35710.8,  35157.7,  574.086505306,  264.662837616,  1648.53
1374.53052153,  35705.6,  35154.2,  574.08590864,  264.662282323,  1648.07
1374.55095431,  35697.6,  35148.0,  574.085978486,  264.662451901,  1653.04
1374.57138719,  35700.3,  35150.8,  574.086328816,  264.66230292,  1648.23
1374.59182016,  35714.0,  35162.4,  574.086089933,  264.662437585,  1649.56
1374.61225294,  35647.0,  35104.7,  574.086032052,  264.662722961,  1650.09
1374.63268582,  35240.4,  34756.3,  574.087162903,  264.661619022,  1648.6
1374.65311879,  34529.2,  34147.7,  574.089058497,  264.659806099,  1647.96
1374.67355157,  33729.2,  33463.4,  574.091205583,  264.658539412,  1649.41
1374.69398454,  32987.2,  32829.2,  574.091959095,  264.656260124,  1649.07
1374.71441742,  32331.1,  32268.5,  574.09400396,  264.654824407,  1651.11
1374.7348502,  31973.3,  31962.8,  574.095264875,  264.653912605,  1649.17
1374.75528317,  31871.6,  31876.0,  574.095502847,  264.653882671,  1649.57
1374.77571604,  32069.8,  32045.6,  574.094676692,  264.654044212,  1649.75
1374.79614892,  32597.6,  32497.4,  574.093234198,  264.655679462,  1651.02
1374.81658179,  33286.4,  33087.2,  574.091407196,  264.657339459,  1649.03
1374.83701467,  34103.1,  33786.5,  574.089097721,  264.659121241,  1651.65
1374.85744754,  34870.4,  34443.4,  574.088256394,  264.661212606,  1650.95
1374.87788041,  35473.9,  34960.0,  574.086638074,  264.663189834,  1649.74
1374.89831329,  35716.3,  35167.5,  574.086301131,  264.662870498,  1648.78
1374.91874626,  35719.2,  35170.0,  574.086313355,  264.663138046,  1652.58
1374.93917903,  35710.3,  35162.3,  574.0867211,  264.664113779,  1650.45
1374.95961191,  35735.4,  35183.7,  574.086703048,  264.663541188,  1650.95
1374.98004488,  35719.4,  35169.7,  574.086464965,  264.663807071,  1651.06
1375.00047775,  35717.7,  35167.9,  574.08640548,  264.66318073,  1651.58
1375.02091052,  35717.3,  35167.5,  574.086253646,  264.662977723,  1650.0
1375.04134349,  35723.8,  35173.4,  574.086293524,  264.663563889,  1650.09
1375.06177626,  35733.3,  35182.5,  574.086500482,  264.663450741,  1649.41
1375.08220913,  35724.5,  35176.6,  574.086460236,  264.663492704,  1654.8
1375.10264211,  35722.1,  35176.6,  574.086638666,  264.663479447,  1650.63
1375.12307488,  35721.8,  35177.9,  574.086804244,  264.663800512,  1652.06
1375.14350775,  35728.7,  35184.8,  574.086361787,  264.663914895,  1652.03
1375.16394072,  35740.6,  35195.4,  574.086284145,  264.663574437,  1649.64
1375.18437349,  35730.8,  35187.0,  574.086550728,  264.663756438,  1652.78
1375.20480646,  35747.5,  35201.5,  574.086404563,  264.663981328,  1649.39
1375.22523932,  35736.1,  35192.4,  574.086726548,  264.663982972,  1650.03
1375.24567209,  35728.6,  35187.0,  574.086966633,  264.664031319,  1656.16
1375.26610506,  35803.6,  35252.1,  574.086498228,  264.663537915,  1651.6
1375.28653793,  35745.9,  35203.5,  574.086955325,  264.663784658,  1653.64
1375.3069708,  35756.9,  35213.0,  574.086740515,  264.664237946,  1653.0
1375.32740367,  35758.3,  35213.9,  574.086513865,  264.664115312,  1651.59
1375.34783653,  35752.0,  35208.0,  574.086304078,  264.6637683,  1652.32
1375.3682694,  35774.8,  35227.3,  574.086403147,  264.664484665,  1650.32
1375.38870227,  35759.5,  35214.4,  574.086513727,  264.663880237,  1652.38
1375.40913514,  35771.6,  35225.5,  574.0865769,  264.664421158,  1653.3
1375.4295681,  35775.5,  35229.8,  574.086555105,  264.664196155,  1650.5
1375.45000097,  35775.5,  35230.8,  574.086983179,  264.664013281,  1651.39
1375.47043374,  35782.1,  35237.1,  574.086395958,  264.664146584,  1649.56
1375.4908667,  35766.8,  35224.1,  574.086976335,  264.664254313,  1652.66
1375.51129957,  35787.3,  35241.5,  574.086589414,  264.663705832,  1653.79
1375.53173233,  35789.0,  35242.8,  574.086784069,  264.664230224,  1652.79
1375.5521653,  35782.0,  35237.2,  574.086757461,  264.664446775,  1653.03
1375.57259816,  35783.3,  35239.2,  574.087563488,  264.664785714,  1652.15
1375.59303093,  35795.4,  35250.8,  574.086581718,  264.664337321,  1652.07
1375.61346389,  35779.1,  35238.3,  574.087273263,  264.664515559,  1655.52
1375.63389676,  35797.9,  35255.3,  574.086543079,  264.66438643,  1652.67
1375.65432972,  35794.9,  35253.1,  574.086623754,  264.66440607,  1654.15
