Kepler I.D.-----Channel

[6468938]--------[74]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9712

6468938

808.535728961,  67897.1,  63752.6,  314.08184232,  622.795439922,  2733.97
808.556163068,  67910.6,  63764.0,  314.081844531,  622.79506664,  2729.3
808.576597175,  67914.0,  63767.9,  314.081784973,  622.794597615,  2732.11
808.597031283,  67914.9,  63770.4,  314.082367413,  622.795055119,  2732.47
808.617465491,  67927.2,  63783.1,  314.082392937,  622.794701364,  2732.21
808.637899599,  67922.3,  63779.3,  314.082289507,  622.79433558,  2733.89
808.658333608,  67917.6,  63775.2,  314.082581774,  622.794453695,  2730.04
808.678767817,  67939.6,  63795.7,  314.082651425,  622.793960723,  2730.51
808.699201926,  67931.2,  63789.1,  314.083087125,  622.793753947,  2729.74
808.719635935,  67938.4,  63798.0,  314.082681054,  622.794220276,  2730.95
808.740070145,  67928.6,  63791.8,  314.082976843,  622.793498777,  2729.36
808.760504255,  67936.2,  63801.2,  314.082946966,  622.793721571,  2729.76
808.780938265,  67933.6,  63800.1,  314.083051596,  622.793217638,  2729.52
808.801372476,  67917.3,  63785.4,  314.083395904,  622.793198416,  2730.22
808.821806587,  67960.1,  63823.9,  314.083917555,  622.793268521,  2729.35
808.842240798,  67948.5,  63812.4,  314.083551267,  622.792617069,  2729.28
808.862674809,  67949.6,  63812.8,  314.083311881,  622.793123334,  2729.19
808.883108921,  67962.1,  63823.9,  314.084048569,  622.792402261,  2730.94
808.903543033,  67952.5,  63815.0,  314.083780573,  622.792527471,  2727.87
808.923977146,  67984.2,  63844.2,  314.084346184,  622.792603538,  2726.92
808.944411258,  67991.3,  63851.4,  314.084303656,  622.792612781,  2727.27
808.964845371,  67990.8,  63852.5,  314.083692896,  622.792038766,  2728.74
808.985279484,  67996.7,  63860.5,  314.084328295,  622.792361369,  2728.81
809.005713698,  68001.4,  63868.1,  314.084080875,  622.7921574,  2729.22
809.026147712,  68009.0,  63878.4,  314.083969793,  622.791444237,  2728.21
809.046581826,  67999.6,  63872.1,  314.084453001,  622.79213925,  2725.66
809.06701604,  68006.1,  63878.7,  314.084678284,  622.791488234,  2726.43
809.087450055,  68021.4,  63892.0,  314.084698696,  622.792064156,  2726.38
809.10788417,  68022.2,  63891.3,  314.084791036,  622.791608777,  2724.31
809.128318385,  68038.5,  63905.2,  314.084655702,  622.791310562,  2725.48
809.148752401,  68050.0,  63916.1,  314.084637734,  622.791223629,  2725.61
809.169186517,  68063.2,  63929.7,  314.084550763,  622.791105781,  2724.42
809.189620733,  68067.8,  63936.0,  314.084955732,  622.79089991,  2723.87
809.210054849,  68057.2,  63928.0,  314.084858006,  622.791061845,  2724.57
809.230488966,  68054.4,  63925.6,  314.085064385,  622.791141778,  2725.88
809.250923083,  68070.8,  63939.2,  314.085193707,  622.790848551,  2725.85
809.2713572,  68082.2,  63947.4,  314.085231904,  622.790879989,  2727.66
809.291791318,  68106.9,  63967.9,  314.085369132,  622.790658853,  2726.42
809.312225436,  68083.5,  63945.8,  314.084985439,  622.7905106,  2727.21
809.332659554,  68116.7,  63977.4,  314.085527321,  622.79027055,  2726.38
809.353093772,  68117.4,  63980.6,  314.085043751,  622.790517144,  2727.34
809.373527791,  68117.8,  63983.8,  314.085674986,  622.790387375,  2726.4
809.39396201,  68127.5,  63994.4,  314.085879171,  622.790372509,  2726.13
809.414396129,  68121.4,  63988.8,  314.085734942,  622.790327868,  2726.59
809.434830149,  68131.7,  63996.7,  314.085586003,  622.790177817,  2725.89
809.455264369,  68140.3,  64002.6,  314.085663586,  622.789962145,  2723.56
809.475698489,  68154.0,  64013.9,  314.085927973,  622.78982217,  2724.55
809.496132509,  68151.0,  64011.6,  314.085923582,  622.789789978,  2724.06
809.51656673,  68184.4,  64044.4,  314.086009873,  622.789613004,  2724.12
809.537000851,  68171.4,  64035.7,  314.085760451,  622.789623503,  2724.72
809.557434872,  68171.2,  64039.0,  314.085709155,  622.789282981,  2722.45
809.577869094,  68166.3,  64037.3,  314.086548733,  622.789631773,  2722.84
809.598303116,  68157.7,  64031.3,  314.08617476,  622.789655608,  2721.56
809.618737338,  68162.3,  64036.4,  314.085801644,  622.789297691,  2722.23
809.639171461,  68192.8,  64064.8,  314.086279455,  622.789146564,  2721.14
809.659605483,  68173.9,  64047.6,  314.086177022,  622.789149215,  2722.44
809.680039707,  68183.9,  64056.5,  314.08628503,  622.789244747,  2721.25
809.70047383,  68202.5,  64072.8,  314.086560496,  622.789034145,  2719.41
809.720907954,  68196.7,  64066.6,  314.086246071,  622.788665878,  2718.89
809.741342077,  68205.7,  64074.1,  314.086344617,  622.788683739,  2720.65
809.761776202,  68207.3,  64075.6,  314.086274572,  622.789053998,  2718.44
809.782210326,  68208.0,  64077.4,  314.086345425,  622.788610745,  2719.33
809.802644451,  68218.1,  64088.6,  314.086774963,  622.788756484,  2724.74
809.823078576,  68205.1,  64078.9,  314.08658986,  622.788566043,  2716.92
809.843512801,  68211.6,  64086.4,  314.087014291,  622.788464217,  2717.25
809.863946927,  68200.9,  64076.6,  314.086643307,  622.78871795,  2717.63
809.884380953,  68222.3,  64095.0,  314.08678528,  622.788456147,  2715.95
809.904815179,  68222.3,  64093.2,  314.086721658,  622.788183598,  2716.31
809.925249306,  68235.9,  64104.4,  314.086814644,  622.788351745,  2717.32
809.945683333,  68230.4,  64099.6,  314.08664163,  622.788201475,  2714.99
809.96611756,  68247.0,  64116.4,  314.087019869,  622.788206372,  2715.36
809.986551687,  68211.4,  64086.3,  314.086861505,  622.788245736,  2713.47
810.006985915,  67710.2,  63630.5,  314.08700642,  622.78788167,  2715.57
810.027419943,  66370.0,  62407.0,  314.087536687,  622.787825788,  2713.47
810.047854071,  65019.8,  61172.9,  314.087719899,  622.78773654,  2713.73
810.068288299,  64105.8,  60336.5,  314.088129478,  622.787990357,  2715.75
810.088722328,  63916.5,  60162.2,  314.087844525,  622.78768003,  2714.52
810.109156457,  64522.9,  60715.9,  314.087709712,  622.787374204,  2711.98
810.129590687,  65751.7,  61839.4,  314.087886922,  622.787943134,  2714.0
810.150024716,  67200.3,  63164.7,  314.087723949,  622.787372566,  2713.77
810.170458846,  68162.6,  64045.7,  314.087188754,  622.787677687,  2712.12
810.190893077,  68293.3,  64166.1,  314.087391345,  622.78769826,  2712.18
810.211327107,  68318.3,  64188.6,  314.087711469,  622.787665918,  2711.07
810.231761338,  68320.9,  64189.6,  314.087808542,  622.7873078,  2710.89
810.252195369,  68323.3,  64190.4,  314.087597433,  622.787154167,  2710.92
810.2726295,  68330.5,  64196.6,  314.087815627,  622.787140114,  2709.19
810.293063732,  68342.9,  64209.3,  314.087558475,  622.786847981,  2709.99
810.313497764,  68347.4,  64216.3,  314.087357426,  622.787375386,  2710.14
810.333931896,  68335.2,  64208.3,  314.087716135,  622.787022391,  2710.98
810.354366129,  68341.7,  64216.3,  314.087574452,  622.786645582,  2709.75
810.374800262,  68343.7,  64217.9,  314.087666348,  622.786993844,  2711.02
810.395234395,  68374.9,  64243.5,  314.087713606,  622.78666283,  2710.26
810.415668528,  68392.8,  64255.2,  314.087844938,  622.786523303,  2710.38
810.436102662,  68380.9,  64239.8,  314.087961735,  622.786468004,  2710.22
810.456536796,  68389.5,  64244.5,  314.087716214,  622.786507177,  2709.61
810.47697093,  68395.1,  64249.2,  314.087434793,  622.7863146,  2709.31
810.497405065,  68415.7,  64270.0,  314.087759123,  622.786565182,  2708.17
810.517839299,  68415.3,  64273.4,  314.088098745,  622.786430659,  2708.15
810.538273335,  68414.4,  64276.4,  314.088051401,  622.786275842,  2708.83
810.55870747,  68416.6,  64281.2,  314.088149332,  622.786123759,  2708.46
810.579141706,  68426.6,  64291.3,  314.087684085,  622.785979061,  2707.44
810.599575742,  68418.3,  64282.5,  314.087977632,  622.786005648,  2709.61
810.640444114,  68441.8,  64297.8,  314.088208722,  622.786049123,  2707.91
810.660878151,  68449.8,  64301.7,  314.088399841,  622.785846022,  2711.07
810.681312388,  68469.6,  64317.2,  314.087888258,  622.786043546,  2710.84
810.701746526,  68454.9,  64302.5,  314.088551327,  622.786220067,  2708.83
810.722180563,  68455.7,  64303.4,  314.088375699,  622.785556925,  2710.6
810.742614801,  68463.3,  64311.9,  314.088046268,  622.785625987,  2710.99
810.76304894,  68471.0,  64321.4,  314.088147309,  622.785566568,  2709.05
810.783483178,  68480.0,  64332.4,  314.08862284,  622.785491199,  2708.1
810.803917217,  68467.4,  64323.4,  314.088441922,  622.785422697,  2707.93
810.824351356,  68470.9,  64328.5,  314.088647541,  622.78576679,  2709.79
810.844785595,  68467.3,  64325.8,  314.088700558,  622.785975466,  2709.07
810.865219635,  68477.8,  64335.2,  314.088287021,  622.785415214,  2705.94
810.885653775,  68484.8,  64340.6,  314.088515365,  622.785458354,  2709.96
810.906087915,  68478.3,  64334.1,  314.088812752,  622.785232139,  2710.54
810.926522056,  68482.7,  64338.2,  314.088548569,  622.785031289,  2709.53
810.946956197,  68491.4,  64347.2,  314.088848956,  622.785441383,  2708.84
810.967390338,  68476.1,  64334.9,  314.08898738,  622.785354663,  2707.32
810.987824479,  68482.3,  64341.7,  314.088759925,  622.785099927,  2708.95
811.008258721,  68497.6,  64355.8,  314.088711354,  622.785250371,  2709.42
811.028692763,  68477.5,  64336.4,  314.08879475,  622.785062141,  2707.79
811.049126905,  68500.9,  64355.7,  314.088664696,  622.784567371,  2705.12
811.069561147,  68498.2,  64351.1,  314.088956534,  622.784851148,  2706.04
811.08999529,  68493.8,  64345.2,  314.088588889,  622.784876144,  2705.56
811.110429333,  68520.4,  64368.5,  314.088811472,  622.784577447,  2706.52
811.130863576,  68511.5,  64360.1,  314.089088985,  622.784311465,  2704.53
811.15129772,  68500.4,  64350.4,  314.089030023,  622.784346107,  2705.86
811.171731764,  68503.5,  64353.8,  314.089159163,  622.784631298,  2703.2
811.192166008,  68510.0,  64360.2,  314.08920469,  622.78466395,  2703.4
811.212600153,  68506.3,  64357.2,  314.089158515,  622.784592468,  2703.97
811.233034397,  68489.1,  64341.4,  314.089313709,  622.784393526,  2705.11
811.253468442,  68498.8,  64350.0,  314.089229531,  622.784692649,  2704.1
811.273902588,  68466.1,  64319.6,  314.089215784,  622.784339712,  2703.66
811.294336833,  68495.3,  64345.9,  314.089582272,  622.78446313,  2704.41
811.314770879,  68486.5,  64338.1,  314.089572592,  622.784403648,  2705.37
811.335205025,  68470.2,  64324.0,  314.089292401,  622.78411231,  2704.31
811.355639272,  68481.3,  64335.6,  314.089837574,  622.783953485,  2703.27
811.376073319,  68468.5,  64325.5,  314.089449386,  622.784186605,  2701.98
811.396507566,  68480.2,  64337.2,  314.089497311,  622.783934047,  2702.01
811.416941713,  68483.6,  64340.3,  314.089483346,  622.784154572,  2702.57
811.437375761,  68479.7,  64335.7,  314.089708269,  622.784227559,  2702.38
811.457810008,  68476.5,  64330.9,  314.089498384,  622.784273389,  2699.66
811.478244156,  68488.5,  64340.0,  314.089768462,  622.78370887,  2699.56
811.498678205,  68464.4,  64316.8,  314.090135336,  622.783718363,  2698.93
811.519112454,  68452.2,  64305.6,  314.089837374,  622.783752369,  2698.16
811.539546503,  68451.9,  64306.3,  314.09002399,  622.783351107,  2696.08
811.559980652,  68444.4,  64301.1,  314.089920875,  622.783779746,  2698.84
811.580414901,  68435.5,  64294.9,  314.090440983,  622.783286806,  2696.44
811.600849051,  68433.9,  64295.0,  314.089928015,  622.783192244,  2696.77
811.621283201,  68433.3,  64295.4,  314.089599127,  622.783078473,  2697.31
811.641717352,  68404.9,  64269.6,  314.090265429,  622.783381109,  2697.36
811.662151502,  68399.6,  64264.3,  314.090324337,  622.782997146,  2695.87
811.682585653,  68408.0,  64271.1,  314.089895811,  622.783171713,  2692.98
811.703019805,  68406.2,  64268.5,  314.090563856,  622.783427707,  2697.09
811.723453956,  68399.3,  64261.5,  314.090244375,  622.782598343,  2695.66
811.743888208,  68396.5,  64258.6,  314.090275606,  622.782916938,  2694.7
811.76432226,  68376.1,  64239.7,  314.090537295,  622.782839895,  2696.9
811.784756512,  68377.8,  64240.8,  314.090254326,  622.782786331,  2695.73
811.805190665,  68379.3,  64241.2,  314.090382249,  622.78271219,  2694.23
811.825624718,  68351.3,  64214.5,  314.091200763,  622.782258442,  2695.51
811.846058971,  68364.6,  64225.5,  314.09054319,  622.782635924,  2694.86
811.866493125,  68352.3,  64213.6,  314.090843052,  622.782735509,  2694.14
811.886927178,  68365.3,  64225.2,  314.090867097,  622.782555591,  2691.73
811.907361432,  68333.6,  64196.8,  314.090426483,  622.782324638,  2691.94
811.927795587,  68331.4,  64195.8,  314.090680598,  622.78220618,  2691.28
811.948229641,  68337.9,  64203.0,  314.090740533,  622.782211109,  2690.18
811.968663896,  68314.5,  64182.9,  314.090336842,  622.781972115,  2691.72
811.989098051,  68313.8,  64183.7,  314.090913785,  622.781901506,  2690.15
812.009532307,  68299.2,  64171.6,  314.090696015,  622.782330716,  2690.39
812.029966363,  68297.6,  64171.2,  314.091031011,  622.781645785,  2689.18
812.050400519,  68298.3,  64172.5,  314.090645482,  622.781550009,  2688.79
812.070834675,  68261.0,  64138.7,  314.090789491,  622.781524428,  2689.05
812.091268831,  68270.7,  64147.6,  314.090846245,  622.781625003,  2689.76
812.111702988,  68259.0,  64136.7,  314.091127215,  622.781410296,  2689.98
812.132137245,  68254.1,  64131.8,  314.090820481,  622.781815442,  2689.28
812.152571303,  68235.7,  64114.6,  314.091215746,  622.781796859,  2687.93
812.17300556,  68247.5,  64125.2,  314.091130434,  622.781750939,  2687.67
812.193439618,  68227.4,  64107.1,  314.090942012,  622.781823698,  2688.1
812.213873777,  68211.4,  64093.2,  314.091114538,  622.78119823,  2688.36
812.234308035,  68202.8,  64086.4,  314.091340964,  622.781337457,  2685.36
812.254742194,  68191.1,  64077.0,  314.091230323,  622.780963513,  2688.59
812.275176253,  68177.2,  64065.6,  314.091381073,  622.781465714,  2687.36
812.295610512,  68176.3,  64065.7,  314.091504741,  622.781164398,  2685.68
812.316044672,  68151.3,  64043.4,  314.091331667,  622.780977377,  2688.13
812.336478732,  68146.1,  64038.5,  314.0916477,  622.780996152,  2687.07
812.356912992,  68141.5,  64033.4,  314.091625914,  622.781377602,  2685.07
812.377347152,  68138.8,  64029.4,  314.091646779,  622.780996606,  2684.9
812.397781413,  68149.1,  64036.8,  314.091514776,  622.781053672,  2685.39
812.418215474,  68117.3,  64006.0,  314.092033767,  622.780609961,  2686.56
812.438649635,  68121.3,  64008.6,  314.091643503,  622.780750828,  2686.1
812.459083897,  68118.9,  64006.5,  314.092289569,  622.780759045,  2686.08
812.479517959,  68100.2,  63990.8,  314.09173082,  622.781121041,  2685.05
812.499952121,  68100.0,  63992.6,  314.091711154,  622.780464249,  2685.07
812.520386383,  68082.0,  63978.2,  314.091689346,  622.780584923,  2684.87
812.540820446,  68066.9,  63966.2,  314.091483927,  622.780530388,  2683.28
812.561254709,  68062.0,  63962.8,  314.092001338,  622.780614279,  2684.01
812.581688872,  68059.8,  63961.3,  314.091836771,  622.780496972,  2684.26
812.602122936,  68037.7,  63941.2,  314.091833466,  622.780253052,  2683.02
812.6225572,  68038.5,  63941.8,  314.091954522,  622.780429941,  2684.58
812.642991364,  68031.7,  63935.1,  314.092183372,  622.780394746,  2682.48
812.663425428,  68013.5,  63918.0,  314.091757193,  622.780295267,  2683.91
812.683859693,  68027.1,  63930.1,  314.091657601,  622.780233149,  2682.43
812.704293858,  68020.2,  63923.8,  314.092168277,  622.780297281,  2682.02
812.724728023,  68007.9,  63913.1,  314.091901494,  622.779968285,  2682.42
812.745162188,  67995.3,  63902.5,  314.092281312,  622.7802906,  2683.08
812.765596354,  68019.3,  63925.1,  314.092414656,  622.779964382,  2680.64
812.78603052,  67983.4,  63892.3,  314.091914817,  622.779820249,  2681.68
