Kepler I.D.-----Channel

[7304911]--------[60]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9862

7304911

539.470295877,  113380.0,  110356.0,  61.6370372774,  374.374772868,  2785.06
539.490730197,  112548.0,  109570.0,  61.6374263777,  374.375129142,  2783.53
539.511164617,  111844.0,  108893.0,  61.6381035919,  374.375540474,  2787.59
539.531598837,  111610.0,  108674.0,  61.6382950699,  374.375789797,  2786.04
539.552033157,  112016.0,  109067.0,  61.6378650026,  374.375447229,  2783.69
539.572467577,  113013.0,  110018.0,  61.6372288917,  374.374666036,  2786.91
539.592901796,  114142.0,  111109.0,  61.6367905947,  374.37402409,  2785.02
539.613336116,  115317.0,  112230.0,  61.6359391637,  374.373225217,  2782.39
539.633770535,  116402.0,  113280.0,  61.6353737785,  374.372486377,  2787.31
539.654204754,  117342.0,  114176.0,  61.6348327577,  374.372132927,  2784.76
539.674639072,  117978.0,  114797.0,  61.6343666209,  374.371612715,  2784.29
539.695073491,  118140.0,  114947.0,  61.6343705692,  374.371678519,  2783.15
539.715507809,  117903.0,  114724.0,  61.634550704,  374.37155791,  2784.75
539.735942027,  117249.0,  114100.0,  61.634774479,  374.37198892,  2783.71
539.756376445,  116303.0,  113196.0,  61.6354657972,  374.372502011,  2785.39
539.776810763,  115211.0,  112153.0,  61.6361577588,  374.373313749,  2786.41
539.797244981,  114129.0,  111113.0,  61.6369912632,  374.373518471,  2785.82
539.817679398,  112988.0,  110030.0,  61.6374643614,  374.374428977,  2784.69
539.838113615,  112158.0,  109229.0,  61.6378701724,  374.374924004,  2784.21
539.858548032,  111869.0,  108962.0,  61.6382372055,  374.37522592,  2782.16
539.878982349,  112118.0,  109196.0,  61.637664431,  374.375051413,  2785.56
539.899416565,  112844.0,  109901.0,  61.6372858451,  374.3742824,  2783.98
539.919850982,  113601.0,  110618.0,  61.6370989723,  374.374108161,  2784.4
539.940285298,  114432.0,  111423.0,  61.6368085052,  374.373291704,  2780.95
539.960719514,  115231.0,  112185.0,  61.6361178002,  374.372799536,  2783.11
539.98115393,  115772.0,  112706.0,  61.6356803895,  374.372303292,  2784.52
540.001588245,  115997.0,  112926.0,  61.6359021491,  374.372417614,  2782.86
540.022022461,  115872.0,  112803.0,  61.6358981865,  374.372587013,  2783.86
540.042456876,  115414.0,  112372.0,  61.636001882,  374.372467258,  2783.07
540.062891191,  114703.0,  111685.0,  61.6362558634,  374.373131872,  2783.62
540.083325506,  113865.0,  110890.0,  61.6370311184,  374.373270226,  2785.57
540.10375982,  113016.0,  110070.0,  61.6372932596,  374.374100281,  2786.78
540.124194135,  112199.0,  109298.0,  61.6377679334,  374.374393206,  2782.11
540.144628549,  111659.0,  108775.0,  61.6380600865,  374.37485034,  2782.26
540.165062763,  111660.0,  108783.0,  61.6379270774,  374.374605962,  2785.07
540.185497077,  112340.0,  109432.0,  61.6377676262,  374.374170542,  2782.58
540.205931491,  113402.0,  110451.0,  61.6369732761,  374.373708715,  2788.22
540.226365804,  114587.0,  111590.0,  61.6363831886,  374.372782409,  2780.94
540.246800017,  115723.0,  112677.0,  61.6357207991,  374.372202383,  2783.41
540.267234431,  116793.0,  113708.0,  61.6349382166,  374.371310835,  2781.74
540.287668743,  117616.0,  114490.0,  61.6346237764,  374.37100166,  2778.93
540.308102956,  118100.0,  114962.0,  61.6344303932,  374.370716346,  2781.7
