Kepler I.D.-----Channel

[6863840]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9894

6863840

808.53616956,  12448.9,  10797.2,  825.58239194,  640.371995367,  893.628
808.556603758,  12462.6,  10808.0,  825.582597603,  640.37258247,  894.336
808.577037956,  12474.8,  10817.9,  825.582750995,  640.372384398,  893.481
808.597472155,  12481.9,  10823.4,  825.583107949,  640.371799796,  894.18
808.617906453,  12505.9,  10843.0,  825.581888442,  640.372156858,  893.802
808.638340652,  12507.6,  10844.2,  825.582328987,  640.372196868,  893.403
808.658774752,  12514.5,  10849.6,  825.582464897,  640.372471248,  892.842
808.679209051,  12523.7,  10856.3,  825.582213381,  640.37184181,  892.369
808.699643251,  12532.1,  10863.2,  825.583471413,  640.372798489,  891.949
808.720077351,  12537.8,  10867.8,  825.582961411,  640.372653062,  892.829
808.740511651,  12541.8,  10870.1,  825.582245183,  640.372158888,  892.525
808.760945851,  12555.7,  10881.7,  825.582858165,  640.371755723,  892.779
808.781379952,  12547.9,  10874.7,  825.581920872,  640.372002362,  892.219
808.801814253,  12564.5,  10888.5,  825.581513055,  640.37238409,  891.655
808.822248454,  12564.4,  10887.7,  825.58314463,  640.371671131,  891.868
808.842682756,  12578.7,  10899.5,  825.583172326,  640.371044541,  891.275
808.863116857,  12564.5,  10886.5,  825.582701291,  640.371624849,  891.492
808.883551059,  12577.0,  10897.1,  825.582705805,  640.371166269,  891.62
808.903985261,  12573.4,  10893.3,  825.58179387,  640.371448327,  891.87
808.924419464,  12583.6,  10901.4,  825.582280117,  640.371745215,  890.932
808.944853666,  12580.4,  10898.6,  825.582693371,  640.371560036,  891.364
808.965287869,  12579.6,  10897.4,  825.582155002,  640.371834672,  890.786
808.985722072,  12580.7,  10898.1,  825.583327171,  640.371481639,  890.975
809.006156376,  12587.2,  10903.3,  825.582496513,  640.371600837,  890.751
809.026590479,  12588.4,  10903.3,  825.582409831,  640.370861498,  891.388
809.047024683,  12581.6,  10897.3,  825.582044143,  640.370649309,  890.45
809.067458987,  12586.6,  10901.3,  825.582746266,  640.371062172,  890.417
809.087893091,  12590.2,  10903.2,  825.581641066,  640.371012575,  890.364
809.108327296,  12586.4,  10899.8,  825.581544947,  640.370930302,  890.31
809.1287616,  12593.6,  10906.0,  825.582214243,  640.371345153,  889.636
809.149195705,  12588.0,  10900.6,  825.582190233,  640.370945545,  890.396
809.169629911,  12578.6,  10892.6,  825.582220077,  640.370375114,  889.108
809.190064216,  12594.5,  10905.5,  825.582141764,  640.370899198,  889.485
809.210498422,  12551.9,  10868.7,  825.583564921,  640.369588468,  889.57
809.230932628,  12589.1,  10900.9,  825.582573055,  640.371269965,  889.653
809.251366834,  12600.6,  10910.0,  825.582248553,  640.371317327,  888.249
809.27180104,  12589.5,  10900.4,  825.58300643,  640.370470089,  889.324
809.292235247,  12539.0,  10856.8,  825.584176464,  640.372031307,  889.409
809.312669454,  12596.4,  10905.7,  825.582810133,  640.370903552,  889.147
809.333103661,  12592.2,  10901.9,  825.581980873,  640.370890575,  888.179
809.353537968,  12586.8,  10896.9,  825.582375565,  640.370486698,  889.614
809.373972076,  12585.8,  10896.2,  825.582631313,  640.370611987,  889.448
809.394406384,  12587.1,  10896.6,  825.582127623,  640.370902307,  889.608
809.414840592,  12540.6,  10856.7,  825.582986414,  640.368971739,  888.858
809.4352747,  12583.3,  10893.2,  825.582133367,  640.369999569,  890.003
809.455709009,  12570.4,  10882.0,  825.583975813,  640.369646055,  888.703
809.476143218,  12567.1,  10878.8,  825.582298183,  640.37032034,  888.763
809.496577327,  12574.0,  10884.5,  825.582809783,  640.370751341,  889.061
809.517011636,  12570.5,  10881.5,  825.582061952,  640.370577284,  888.066
809.537445845,  12567.5,  10878.2,  825.583231797,  640.370737254,  890.955
809.557879955,  12549.8,  10862.6,  825.581951653,  640.369792784,  888.125
809.578314265,  12553.7,  10866.4,  825.582892306,  640.369040377,  888.089
809.598748375,  12551.3,  10863.8,  825.58261963,  640.369558997,  888.263
809.619182686,  12500.2,  10819.6,  825.58508229,  640.368835102,  888.075
809.639616897,  12547.1,  10859.8,  825.581909437,  640.370157255,  888.287
809.660051008,  12530.6,  10845.6,  825.583590663,  640.369747262,  888.228
809.680485319,  12527.3,  10842.1,  825.580872009,  640.370628231,  888.542
809.70091953,  12519.8,  10835.8,  825.582594574,  640.369775607,  888.565
809.721353742,  12515.8,  10831.9,  825.580706234,  640.370791932,  889.273
809.741787954,  12479.7,  10800.9,  825.581293978,  640.371060644,  887.757
809.762222166,  11731.6,  10157.7,  825.581407578,  640.369776911,  888.218
809.782656378,  10098.2,  8752.76,  825.579350555,  640.368424622,  888.103
809.803090591,  8172.24,  7097.38,  825.573694241,  640.363632903,  890.212
809.823524803,  6944.0,  6040.87,  825.571355584,  640.364417843,  887.279
809.843959116,  7570.49,  6579.26,  825.57373541,  640.366429279,  887.698
809.86439333,  9345.96,  8105.75,  825.578017919,  640.367694009,  886.446
809.884827443,  11113.2,  9625.27,  825.580532386,  640.368497885,  886.736
809.905261757,  12254.9,  10606.5,  825.581768651,  640.36914602,  886.438
809.925695971,  12465.5,  10787.5,  825.582584189,  640.369642013,  886.97
809.946130085,  12455.8,  10778.8,  825.582642934,  640.370137089,  886.185
809.9665644,  12456.3,  10779.0,  825.582220683,  640.369211931,  885.837
809.986998614,  12451.1,  10774.6,  825.583342915,  640.369812088,  885.698
810.007432929,  12432.4,  10758.5,  825.582576064,  640.36867031,  886.187
810.027867044,  12429.6,  10756.0,  825.582014316,  640.369670728,  885.575
810.04830126,  12424.0,  10751.0,  825.582406628,  640.369364937,  885.63
810.068735576,  12417.4,  10745.3,  825.583171173,  640.36883616,  885.982
810.089169691,  12410.8,  10739.5,  825.582463164,  640.370010867,  885.368
810.109603907,  12401.4,  10731.4,  825.581723253,  640.369806802,  885.374
810.130038224,  12396.8,  10726.9,  825.582326202,  640.369276506,  885.061
810.15047234,  12381.2,  10713.3,  825.582171023,  640.369015065,  885.621
810.170906557,  12383.9,  10715.9,  825.582839052,  640.369837733,  884.475
810.191340874,  12378.8,  10711.3,  825.582182134,  640.369405604,  884.647
810.211774992,  12372.9,  10706.4,  825.581929413,  640.369162096,  885.149
810.232209309,  12374.5,  10707.2,  825.582028923,  640.369235786,  885.111
810.252643427,  12356.5,  10691.5,  825.583046026,  640.368759895,  885.145
810.273077645,  12349.0,  10685.4,  825.581852885,  640.369458314,  884.849
810.293511963,  12332.4,  10670.6,  825.581903593,  640.368450839,  884.787
810.313946081,  12332.5,  10670.9,  825.582435935,  640.368603828,  884.902
810.3343803,  12316.4,  10657.1,  825.582155162,  640.369001713,  884.523
810.354814619,  12314.4,  10655.3,  825.581541706,  640.36927234,  883.359
810.375248838,  12300.0,  10643.0,  825.581625057,  640.368227637,  883.891
810.395683057,  12302.5,  10645.0,  825.582358788,  640.36925434,  882.958
810.416117277,  12242.4,  10593.1,  825.584321453,  640.366918619,  883.002
810.436551497,  12274.1,  10620.7,  825.582566597,  640.369176311,  883.179
810.456985717,  12263.8,  10611.5,  825.58232555,  640.369154261,  883.207
810.477419937,  12258.6,  10606.9,  825.582490494,  640.369157515,  883.339
810.497854158,  12244.9,  10595.4,  825.582684106,  640.36827764,  882.711
810.518288479,  12239.3,  10590.3,  825.58179185,  640.369431828,  883.642
810.5387226,  12225.2,  10578.2,  825.582046869,  640.368294641,  883.149
810.559156821,  12215.1,  10569.3,  825.58308655,  640.368406556,  883.23
810.579591142,  12209.3,  10564.4,  825.581887376,  640.369132435,  883.426
810.600025264,  12203.5,  10559.0,  825.581691116,  640.368967379,  882.903
810.640893808,  12181.5,  10539.8,  825.581462401,  640.36875732,  882.038
810.661327931,  12160.0,  10521.2,  825.582560164,  640.368595802,  882.644
