Kepler I.D.-----Channel

[3542573]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9943

3542573

539.470920279,  199099.0,  192852.0,  918.016280911,  441.973435802,  2361.13
539.491354495,  199123.0,  192836.0,  918.016443323,  441.973703533,  2358.27
539.51178881,  199164.0,  192849.0,  918.016354495,  441.973703741,  2360.36
539.532222925,  199176.0,  192848.0,  918.01625643,  441.973569262,  2357.28
539.55265714,  199172.0,  192843.0,  918.016392591,  441.973650559,  2357.48
539.573091455,  199140.0,  192821.0,  918.016379553,  441.97374603,  2356.84
539.59352557,  199139.0,  192830.0,  918.016396142,  441.973733212,  2362.02
539.613959784,  199125.0,  192824.0,  918.016409219,  441.973585043,  2359.81
539.634394098,  199123.0,  192824.0,  918.016389593,  441.97392543,  2359.68
539.654828211,  199113.0,  192812.0,  918.016345552,  441.973511929,  2360.24
539.675262425,  199127.0,  192820.0,  918.016711187,  441.973827165,  2361.73
539.695696738,  199138.0,  192827.0,  918.016553381,  441.973510479,  2361.34
539.716130951,  199116.0,  192804.0,  918.016777561,  441.97379246,  2361.53
539.736565064,  199120.0,  192811.0,  918.016578985,  441.973863481,  2357.27
539.756999376,  199080.0,  192778.0,  918.01665989,  441.973815229,  2358.95
539.777433588,  199108.0,  192812.0,  918.016750655,  441.973970642,  2358.97
539.7978677,  198920.0,  192639.0,  918.016573836,  441.973893635,  2360.9
539.818302011,  196469.0,  190304.0,  918.01699355,  441.973979936,  2359.01
539.838736123,  191748.0,  185798.0,  918.017069662,  441.973687054,  2357.83
539.859170434,  186601.0,  180883.0,  918.017300976,  441.973808971,  2359.17
539.879604645,  182554.0,  177019.0,  918.017161905,  441.973431705,  2356.82
539.900038755,  180566.0,  175119.0,  918.01736162,  441.973742964,  2360.48
539.920473065,  181289.0,  175810.0,  918.017186146,  441.973488503,  2359.81
539.940907275,  184562.0,  178940.0,  918.017246226,  441.973896707,  2358.56
539.961341385,  189330.0,  183499.0,  918.017375082,  441.973563204,  2359.99
539.981775695,  194398.0,  188345.0,  918.01701497,  441.973950736,  2356.73
540.002209904,  198185.0,  191967.0,  918.016948845,  441.974070483,  2358.41
540.022644013,  199021.0,  192766.0,  918.016897516,  441.97419626,  2358.85
540.043078322,  198993.0,  192738.0,  918.017138291,  441.974256235,  2359.58
540.06351253,  198992.0,  192734.0,  918.01680802,  441.974243824,  2357.4
540.083946738,  199004.0,  192741.0,  918.01681854,  441.974368926,  2355.47
540.104380946,  199018.0,  192755.0,  918.016827898,  441.974247089,  2359.04
540.124815154,  199001.0,  192741.0,  918.017031129,  441.974332084,  2358.1
540.145249461,  199015.0,  192759.0,  918.016953329,  441.974262993,  2357.97
540.165683569,  198972.0,  192725.0,  918.017092994,  441.974352985,  2358.92
540.186117776,  198971.0,  192730.0,  918.017039519,  441.974356357,  2357.0
540.206552082,  198985.0,  192747.0,  918.016980324,  441.974273685,  2355.01
540.226986289,  198976.0,  192741.0,  918.017001936,  441.974545845,  2357.18
540.247420395,  198979.0,  192744.0,  918.017230138,  441.974477351,  2355.97
540.2678547,  198958.0,  192722.0,  918.017224106,  441.974587243,  2358.14
540.288288906,  198967.0,  192726.0,  918.016967628,  441.974477388,  2355.94
540.308723011,  198940.0,  192695.0,  918.017169917,  441.974618625,  2355.32
540.329157317,  198979.0,  192727.0,  918.017063506,  441.974505552,  2354.33
540.349591521,  198981.0,  192724.0,  918.016975231,  441.974756361,  2359.35
540.370025626,  198978.0,  192719.0,  918.016831023,  441.974647517,  2355.13
540.39045993,  198975.0,  192716.0,  918.017016368,  441.974843495,  2359.53
