Kepler I.D.-----Channel

[7837302]--------[60]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9949

7837302

1373.50898111,  53836.0,  48727.9,  986.485927826,  823.058470816,  1102.27
1373.52941409,  53853.3,  48741.9,  986.485496939,  823.059124012,  1102.64
1373.54984716,  53851.5,  48741.2,  986.485744914,  823.05855289,  1102.98
1373.57028034,  53838.5,  48732.0,  986.485907456,  823.058769211,  1101.72
1373.59071332,  53831.5,  48728.4,  986.485856441,  823.058762658,  1103.32
1373.6111464,  53828.0,  48727.2,  986.485701326,  823.058798445,  1107.8
1373.63157957,  53829.2,  48729.0,  986.485698129,  823.058842269,  1102.91
1373.65201255,  53839.6,  48738.2,  986.485551068,  823.058581887,  1103.25
1373.67244573,  53829.1,  48728.5,  986.485619669,  823.058678339,  1102.5
1373.6928787,  53827.6,  48727.2,  986.485796581,  823.058466222,  1104.16
1373.71331178,  53829.0,  48729.4,  986.485480074,  823.058396539,  1104.25
1373.73374496,  53817.1,  48720.1,  986.48583583,  823.058477503,  1103.4
1373.75417793,  53820.3,  48724.7,  986.48561548,  823.058692452,  1102.91
1373.77461101,  53831.8,  48736.6,  986.48565546,  823.05858258,  1103.76
1373.79504418,  53825.0,  48731.7,  986.485581125,  823.058500846,  1104.82
1373.81547726,  53825.4,  48732.4,  986.486041727,  823.058536505,  1103.98
1373.83591023,  53829.2,  48735.6,  986.485595352,  823.058496968,  1103.42
1373.8563434,  53841.4,  48745.9,  986.485763233,  823.058696864,  1103.66
1373.87677648,  53836.4,  48740.5,  986.486166309,  823.058266118,  1102.98
1373.89720945,  53813.0,  48718.5,  986.485365686,  823.058656526,  1104.16
1373.91764262,  53833.0,  48735.7,  986.485705401,  823.058412934,  1102.79
1373.9380757,  53839.7,  48741.4,  986.485903487,  823.058459789,  1102.57
1373.95850887,  53825.1,  48728.3,  986.485534599,  823.058183348,  1103.5
1373.97894184,  53834.3,  48737.1,  986.485679946,  823.058300395,  1104.47
1373.99937492,  53823.2,  48728.0,  986.485625242,  823.058384987,  1104.17
1374.01980809,  53821.8,  48728.2,  986.485561582,  823.058065059,  1105.27
1374.04024106,  53818.9,  48727.1,  986.485627582,  823.058186297,  1103.88
1374.06067413,  53824.4,  48733.4,  986.485527644,  823.058379471,  1103.03
1374.0811073,  53826.9,  48736.2,  986.48568457,  823.057833887,  1103.55
1374.10154027,  53823.3,  48732.7,  986.485683992,  823.05804249,  1103.85
1374.12197334,  53825.6,  48733.7,  986.485549135,  823.058193892,  1104.29
1374.14240651,  53836.6,  48742.1,  986.485566608,  823.058166561,  1103.15
1374.16283948,  53824.0,  48729.5,  986.485483253,  823.058054991,  1104.88
1374.18327265,  53834.0,  48737.6,  986.485535554,  823.057923884,  1103.53
1374.20370572,  53812.1,  48717.6,  986.485415558,  823.057920456,  1103.7
1374.22413879,  53822.1,  48726.6,  986.485247368,  823.05808435,  1103.89
1374.24457186,  53834.9,  48738.1,  986.485824002,  823.057913109,  1103.43
1374.26500493,  53814.9,  48720.4,  986.485817872,  823.058229367,  1104.92
1374.285438,  53840.3,  48743.9,  986.485396166,  823.057904878,  1103.67
1374.30587107,  53844.9,  48749.4,  986.485377965,  823.057807116,  1103.89
1374.32630414,  53828.6,  48736.7,  986.485624255,  823.057817545,  1104.18
1374.36717027,  53830.1,  48741.5,  986.48564632,  823.057804265,  1103.43
1374.38760334,  53823.1,  48735.3,  986.485423061,  823.057856111,  1104.43
1374.40803631,  53830.6,  48740.7,  986.48558003,  823.057543674,  1103.88
1374.42846947,  53840.9,  48747.9,  986.485402307,  823.057885045,  1104.75
1374.44890254,  53839.6,  48744.8,  986.48552176,  823.057399792,  1103.32
1374.46933571,  53831.0,  48735.7,  986.485337967,  823.057903027,  1103.67
1374.48976867,  53848.6,  48751.4,  986.485487434,  823.05755145,  1104.05
1374.51020174,  53848.1,  48751.6,  986.485277615,  823.057626258,  1104.26
1374.5306349,  53838.3,  48743.9,  986.485145254,  823.057669905,  1103.59
1374.55106787,  53834.1,  48741.1,  986.485298489,  823.057500465,  1104.11
1374.57150093,  53838.3,  48745.5,  986.485369151,  823.057365925,  1104.49
1374.5919341,  53828.5,  48736.9,  986.485129452,  823.057389072,  1104.64
1374.61236706,  53827.4,  48735.7,  986.485039559,  823.057527791,  1106.05
1374.63280013,  53838.9,  48746.0,  986.485089169,  823.057520998,  1103.95
1374.65323329,  53842.4,  48749.3,  986.484984762,  823.057420165,  1104.89
1374.67366625,  53847.1,  48754.0,  986.484895579,  823.057259325,  1104.15
