1474.03760855,  15916.0,  12563.3,  705.339376711,  463.396296872,  1028.87
1474.05804149,  15919.0,  12565.9,  705.340172233,  463.396070409,  1029.6
1474.07847454,  15907.0,  12555.7,  705.338854316,  463.396274033,  1029.71
1474.09890739,  15908.2,  12557.4,  705.339796889,  463.395973863,  1030.82
1474.11934033,  15909.7,  12558.3,  705.339678679,  463.39622468,  1029.01
1474.13977338,  15905.2,  12554.9,  705.3402828,  463.39638584,  1027.86
1474.16020623,  15907.8,  12557.4,  705.339641258,  463.397410248,  1026.92
1474.18063928,  15905.0,  12554.9,  705.339372138,  463.396265122,  1026.77
1474.20107223,  15915.8,  12562.7,  705.339269009,  463.39646067,  1028.08
1474.22150518,  15922.7,  12568.6,  705.339689646,  463.397038814,  1026.41
1474.24193813,  15926.5,  12570.7,  705.33911811,  463.396456687,  1025.22
1474.26237108,  15925.3,  12570.4,  705.338628178,  463.39711005,  1025.87
1474.28280403,  15927.3,  12571.2,  705.33998399,  463.397389658,  1025.84
1474.30323708,  15930.2,  12573.6,  705.338697861,  463.397361366,  1025.95
1474.32366993,  15918.5,  12565.0,  705.339298471,  463.397492534,  1026.02
1474.34410298,  15920.0,  12566.1,  705.338643683,  463.397423141,  1026.2
1474.36453593,  15923.7,  12568.7,  705.338947859,  463.39727257,  1026.01
1474.38496878,  15929.4,  12572.9,  705.338987481,  463.397078625,  1026.32
1474.40540183,  15914.8,  12562.3,  705.33859488,  463.398210769,  1026.62
1474.42583479,  15927.8,  12571.7,  705.338280855,  463.398194773,  1027.93
1474.44626764,  15921.7,  12567.6,  705.339032015,  463.39773096,  1026.18
1474.46670069,  15926.0,  12569.9,  705.338658043,  463.397504048,  1039.05
1474.48713365,  15924.5,  12569.2,  705.338364051,  463.3969969,  1026.73
1474.5075665,  15924.9,  12570.2,  705.337307464,  463.397221768,  1026.92
1474.52799955,  15924.2,  12569.2,  705.338275646,  463.39828968,  1026.64
1474.54843251,  15922.7,  12567.6,  705.337643913,  463.398138822,  1027.85
1474.56886546,  15923.1,  12567.6,  705.338187769,  463.397336052,  1027.86
1474.58929842,  15930.4,  12573.9,  705.33784657,  463.398249902,  1026.93
1474.60973137,  15924.4,  12568.8,  705.337287132,  463.397951814,  1027.5
1474.63016433,  15927.0,  12570.4,  705.338947391,  463.398487006,  1026.78
1474.65059728,  15892.0,  12544.4,  705.338668428,  463.399341728,  1027.46
1474.67103024,  15754.4,  12440.5,  705.337905045,  463.398326408,  1027.52
1474.6914632,  15522.2,  12265.2,  705.336927506,  463.398083047,  1027.23
1474.71189615,  15206.4,  12026.2,  705.334026177,  463.39702403,  1027.58
1474.73232921,  14851.7,  11758.3,  705.332740126,  463.397351082,  1027.76
1474.75276207,  14464.3,  11464.8,  705.329929776,  463.397503455,  1028.41
1474.77319503,  14102.7,  11192.0,  705.328891217,  463.397217344,  1028.41
1474.79362808,  13768.6,  10939.7,  705.327012132,  463.396089222,  1027.08
1474.81406094,  13470.8,  10714.7,  705.325143633,  463.395896557,  1027.1
1474.8344939,  13239.6,  10539.9,  705.322751893,  463.397070768,  1026.96
1474.85492696,  13086.3,  10423.8,  705.321624864,  463.395448862,  1027.74
1474.87535992,  13035.1,  10385.3,  705.321828162,  463.396141138,  1028.63
1474.89579278,  13072.6,  10413.6,  705.32095376,  463.396365006,  1027.58
1474.91622584,  13196.4,  10507.2,  705.322340547,  463.396072583,  1026.38
1474.9366588,  13413.0,  10670.9,  705.323531284,  463.397430963,  1025.83
1474.95709176,  13696.0,  10884.7,  705.325883196,  463.39681154,  1027.38
1474.97752472,  14033.9,  11139.9,  705.327239584,  463.398072603,  1026.96
1474.99795768,  14400.1,  11416.5,  705.32998038,  463.398304799,  1026.26
1475.01839074,  14778.7,  11702.8,  705.331951184,  463.399621575,  1026.71
1475.03882361,  15118.4,  11959.2,  705.334652464,  463.398614316,  1026.24
1475.05925657,  15451.0,  12210.5,  705.336075882,  463.399536734,  1025.84
1475.07968963,  15717.5,  12411.8,  705.336407875,  463.399559624,  1025.13
1475.10012249,  15880.9,  12535.1,  705.337335933,  463.39973846,  1027.39
1475.12055556,  15911.4,  12558.2,  705.33770348,  463.400723749,  1026.91
1475.14098852,  15910.9,  12557.9,  705.337587166,  463.400298106,  1025.51
1475.16142138,  15912.1,  12558.9,  705.33807241,  463.400889582,  1025.03
1475.18185445,  15916.0,  12562.1,  705.338170294,  463.400601361,  1025.45
1475.20228741,  15928.9,  12571.5,  705.337747894,  463.4009787,  1025.04
1475.22272028,  15915.5,  12561.2,  705.337820303,  463.400695497,  1025.71
1475.24315334,  15922.5,  12565.9,  705.336952893,  463.400543808,  1025.89
1475.26358621,  15912.8,  12558.6,  705.33707091,  463.400928439,  1025.83
1475.28401917,  15915.8,  12561.3,  705.3377718,  463.401397228,  1026.56
1475.30445224,  15908.8,  12556.1,  705.337377897,  463.402166298,  1025.03
1475.32488511,  15915.0,  12559.8,  705.337156048,  463.401182596,  1026.84
1475.34531817,  15913.7,  12559.4,  705.337377254,  463.40179433,  1027.39
1475.36575114,  15905.2,  12553.1,  705.337277255,  463.400450978,  1025.9
1475.38618411,  15905.3,  12553.0,  705.337003645,  463.401502279,  1027.26
1475.40661708,  15902.0,  12550.7,  705.337505012,  463.401735243,  1027.42
1475.42705004,  15901.3,  12549.9,  705.336370337,  463.401846814,  1027.54
1475.44748301,  15916.7,  12561.3,  705.33777861,  463.401543276,  1028.19
1475.46791598,  15928.2,  12570.3,  705.337269479,  463.403415893,  1027.01
1475.48834895,  15906.7,  12553.6,  705.336819073,  463.401895481,  1027.59
1475.50878202,  15907.4,  12554.5,  705.336792348,  463.401936349,  1028.42
1475.52921499,  15904.1,  12551.8,  705.336592844,  463.402590406,  1027.67
1475.54964786,  15903.2,  12550.9,  705.338202707,  463.401985028,  1028.81
1475.57008093,  15896.5,  12546.1,  705.337970939,  463.402275483,  1029.28
1475.5905139,  15909.9,  12555.5,  705.336112558,  463.402648322,  1029.18
1475.61094677,  15897.9,  12546.4,  705.335861121,  463.402396797,  1029.88
1475.63137984,  15896.7,  12545.5,  705.336792375,  463.40228332,  1031.55
1475.65181281,  15888.1,  12538.8,  705.337745186,  463.401293442,  1031.1
1475.67224569,  15896.2,  12545.5,  705.335774941,  463.402309684,  1031.14
1475.69267876,  15892.8,  12543.8,  705.337243555,  463.402982155,  1032.09
1475.71311173,  15898.7,  12546.7,  705.335947388,  463.402526085,  1033.74
1475.7335448,  15893.0,  12542.9,  705.336438406,  463.401913149,  1034.97
1475.75397768,  15895.2,  12545.2,  705.336357864,  463.402356788,  1033.73
1475.77441065,  15893.5,  12543.0,  705.337071057,  463.40268041,  1034.45
1475.79484372,  15896.7,  12545.7,  705.336433369,  463.402460936,  1037.2
1475.8152766,  15883.8,  12535.4,  705.337658308,  463.402637214,  1037.68
1475.83570957,  15883.5,  12533.7,  705.335468806,  463.402371183,  1036.28
1475.85614255,  15891.6,  12542.4,  705.336789408,  463.401953278,  1036.35
1475.87657552,  15876.3,  12529.9,  705.336874044,  463.404216659,  1036.63
1475.8970085,  15877.9,  12531.3,  705.336485724,  463.403176137,  1035.42
1475.91744147,  15868.6,  12525.0,  705.336277529,  463.403119405,  1035.9
1475.93787445,  15882.6,  12534.5,  705.336548446,  463.403350935,  1037.06
1475.95830753,  15874.5,  12529.0,  705.336051646,  463.403990425,  1035.48
1475.9787404,  15922.3,  12564.3,  705.335439278,  463.404163841,  1036.1
1475.99917338,  15869.9,  12525.0,  705.335193322,  463.403422921,  1034.69
1476.01960646,  15866.8,  12522.8,  705.336370691,  463.403626884,  1035.27
1476.04003933,  15878.7,  12531.9,  705.336757569,  463.404022405,  1035.59
1476.06047231,  15881.8,  12533.8,  705.335543245,  463.402919749,  1036.36
1476.08090539,  15862.1,  12519.5,  705.334926929,  463.404190902,  1036.77
1476.10133837,  15863.9,  12520.5,  705.335944484,  463.403417089,  1036.09
1476.12177135,  15858.3,  12515.7,  705.336888026,  463.403906631,  1037.74
1476.14220433,  15858.4,  12516.2,  705.336221597,  463.404410839,  1036.87
1476.16263731,  15865.4,  12521.0,  705.334848341,  463.404174079,  1037.06
1476.18307039,  15871.5,  12526.0,  705.335387213,  463.403946508,  1036.31
1476.20350327,  15858.3,  12515.7,  705.33603232,  463.404507122,  1035.85
1476.22393625,  15862.1,  12518.2,  705.334831147,  463.404345514,  1036.15
1476.24436933,  15864.8,  12521.0,  705.335972688,  463.403676325,  1034.64
1476.26480221,  15855.8,  12514.3,  705.335855975,  463.405351116,  1035.94
1476.28523519,  15852.3,  12510.7,  705.335187456,  463.404298522,  1035.35
1476.30566827,  15858.2,  12515.7,  705.335742217,  463.404862598,  1036.9
1476.32610116,  15854.3,  12512.3,  705.334589651,  463.404985688,  1035.53
1476.34653424,  15847.4,  12506.9,  705.335661123,  463.405215944,  1035.65
1476.36696722,  15851.5,  12510.7,  705.336302691,  463.405000024,  1035.12
1476.38740011,  15848.2,  12507.1,  705.336028597,  463.404840334,  1035.04
1476.40783319,  15857.5,  12514.6,  705.33542955,  463.404857279,  1034.92
1476.42826617,  15856.0,  12513.8,  705.334904274,  463.406115319,  1034.94
1476.44869906,  15844.2,  12504.2,  705.335249139,  463.405021482,  1035.86
1476.46913214,  15842.3,  12503.3,  705.334731963,  463.40503471,  1035.59
1476.48956513,  15842.4,  12503.3,  705.33592546,  463.405930288,  1034.9
1476.50999811,  15826.9,  12491.5,  705.334820879,  463.405135323,  1034.63
1476.5304311,  15834.0,  12496.9,  705.335272437,  463.405550673,  1034.62
1476.55086408,  15831.5,  12494.6,  705.335448068,  463.406102767,  1035.3
1476.57129707,  15830.6,  12493.9,  705.334782884,  463.404431527,  1034.01
1476.59173006,  15817.6,  12484.6,  705.334637405,  463.405791803,  1034.29
1476.63259603,  15826.4,  12490.5,  705.335025264,  463.405951603,  1033.95
1476.65302902,  15816.6,  12483.5,  705.334307819,  463.404984542,  1033.15
1476.67346201,  15820.6,  12486.2,  705.33343405,  463.404959244,  1034.32
1476.69389509,  15815.0,  12482.0,  705.334108145,  463.405521361,  1034.7
1476.71432798,  15818.1,  12484.5,  705.334371264,  463.406641275,  1035.4
1476.73476107,  15819.9,  12485.5,  705.335131377,  463.406545,  1034.41
1476.75519406,  15806.8,  12476.3,  705.33536957,  463.405676197,  1035.0
1476.77562695,  15816.2,  12482.6,  705.334841977,  463.406265292,  1034.41
1476.79606004,  15809.6,  12477.8,  705.334696881,  463.407489027,  1034.92
1476.81649303,  15814.3,  12481.1,  705.334386755,  463.406255097,  1036.35
1476.83692592,  15802.6,  12472.7,  705.334587056,  463.405842812,  1035.54
1476.85735901,  15810.3,  12478.2,  705.335015566,  463.407185641,  1036.8
1476.877792,  15811.0,  12478.8,  705.33373828,  463.4067587,  1035.81
1476.89822509,  15793.7,  12465.3,  705.334258595,  463.407113652,  1035.75
1476.91865799,  15799.8,  12470.2,  705.334191894,  463.407059761,  1035.71
1476.93909098,  15804.1,  12473.2,  705.333647504,  463.406969113,  1036.97
1476.95952407,  15781.3,  12456.1,  705.334043353,  463.408076032,  1035.3
1476.97995696,  15799.4,  12469.9,  705.333762004,  463.407932399,  1037.29
1477.00038996,  15790.3,  12462.4,  705.33447103,  463.407282869,  1036.35
1477.02082305,  15790.7,  12462.7,  705.333539448,  463.407130346,  1035.19
1477.04125594,  15773.2,  12450.4,  705.333249245,  463.406327471,  1036.52
1477.06168894,  15773.8,  12450.0,  705.333411794,  463.407307482,  1035.56
1477.08212203,  15780.0,  12454.9,  705.334176661,  463.407010901,  1036.14
1477.10255493,  15785.9,  12459.6,  705.334668684,  463.407082462,  1036.41
1477.12298802,  15778.8,  12453.4,  705.333523501,  463.408048628,  1036.26
1477.14342102,  15796.8,  12467.5,  705.332218461,  463.40873147,  1036.35
1477.16385401,  15762.1,  12440.9,  705.333192403,  463.408123752,  1037.34
1477.18428701,  15762.3,  12440.8,  705.332978758,  463.408498438,  1036.87
1477.2047199,  15769.7,  12446.6,  705.333499425,  463.408064939,  1037.47
1477.2251529,  15762.6,  12440.9,  705.333858576,  463.408496667,  1037.82
1477.245586,  15755.9,  12436.1,  705.333473585,  463.408690807,  1037.72
1477.266019,  15746.7,  12429.8,  705.332668011,  463.408344628,  1037.67
1477.28645199,  15745.0,  12427.8,  705.3330781,  463.408164213,  1037.92
1477.30688499,  15745.2,  12428.9,  705.33335477,  463.408080648,  1037.72
1488.68811605,  15864.4,  12476.9,  705.314469368,  463.445505561,  1112.13
1488.70854935,  15858.0,  12473.8,  705.314886516,  463.4448047,  1111.0
1488.72898244,  15864.0,  12477.3,  705.314682479,  463.445236321,  1112.23
1488.74941573,  15869.4,  12481.4,  705.313855359,  463.444718872,  1111.67
1488.76984893,  15877.7,  12487.4,  705.313987973,  463.446822333,  1112.86
1488.79028202,  15866.0,  12478.2,  705.313706512,  463.446745729,  1113.05
1488.81071532,  15861.3,  12475.6,  705.313623439,  463.447490284,  1112.83
1488.83114851,  15848.6,  12465.2,  705.313110085,  463.447303621,  1113.66
1488.85158161,  15869.0,  12480.3,  705.31383231,  463.446475006,  1113.72
1488.8720149,  15851.8,  12467.8,  705.31382496,  463.447211466,  1113.83
1488.8924481,  15860.4,  12473.8,  705.314349505,  463.447958526,  1113.17
1488.91288119,  15865.8,  12477.8,  705.312641013,  463.447868569,  1113.89
1488.93331449,  15855.2,  12469.8,  705.313604779,  463.448277159,  1114.83
1488.95374769,  15857.9,  12471.7,  705.313923574,  463.448664843,  1114.71
1488.97418098,  15855.3,  12469.5,  705.314722044,  463.448422648,  1115.36
1488.99461408,  15855.3,  12469.7,  705.313571817,  463.448549423,  1114.47
1489.01504728,  15861.3,  12473.6,  705.313603139,  463.449918205,  1115.88
1489.03548048,  15847.5,  12463.9,  705.312620096,  463.449682768,  1114.91
1489.05591368,  15854.0,  12468.2,  705.312653124,  463.449678774,  1116.33
1489.07634688,  15856.7,  12470.2,  705.312605149,  463.449621122,  1116.11
1489.09678008,  15855.4,  12469.6,  705.313257195,  463.449645854,  1116.64
1489.11721328,  15845.7,  12461.9,  705.312496032,  463.451034584,  1116.61
1489.13764658,  15852.0,  12466.3,  705.312352546,  463.451200667,  1114.86
1489.15807978,  15842.3,  12459.2,  705.31261648,  463.452639248,  1116.54
1489.17851288,  15849.1,  12463.6,  705.31174183,  463.45142675,  1116.63
1489.19894618,  15862.0,  12473.7,  705.311356905,  463.452231013,  1116.82
1489.21937938,  15846.9,  12461.6,  705.313222774,  463.451736109,  1117.85
1489.23981248,  15852.3,  12465.2,  705.312172157,  463.451313158,  1118.29
1489.26024579,  15857.5,  12470.1,  705.31237976,  463.452670395,  1118.48
1489.28067899,  15848.2,  12463.0,  705.312194357,  463.452173476,  1119.31
1489.30111209,  15846.5,  12460.8,  705.31213827,  463.45185609,  1119.46
1489.3215454,  15853.9,  12466.8,  705.312277339,  463.452764346,  1118.92
1489.3419786,  15848.5,  12462.7,  705.312378422,  463.453341831,  1118.95
1489.36241191,  15845.5,  12459.9,  705.311872445,  463.452786153,  1119.76
1489.38284501,  15848.3,  12462.7,  705.312340099,  463.453657593,  1118.64
1489.40327822,  15849.7,  12462.7,  705.31199096,  463.45460257,  1120.19
1489.42371152,  15851.4,  12464.4,  705.312028829,  463.453351739,  1118.31
1489.44414463,  15837.7,  12454.1,  705.311339515,  463.452849447,  1119.56
1489.46457783,  15842.2,  12457.0,  705.311391173,  463.454538146,  1121.11
1489.48501114,  15842.6,  12457.3,  705.311814855,  463.454094258,  1119.39
1489.50544425,  15830.9,  12448.6,  705.311090128,  463.454163916,  1120.99
1489.52587745,  15845.9,  12459.6,  705.311639,  463.454286319,  1119.38
1489.54631076,  15837.1,  12452.7,  705.311616182,  463.454344871,  1120.54
1489.56674387,  15841.8,  12457.3,  705.312072059,  463.454191404,  1119.52
1489.58717718,  15831.2,  12448.9,  705.31122731,  463.453902099,  1120.8
1489.60761039,  15835.1,  12451.4,  705.310970925,  463.45397767,  1119.87
1489.6280436,  15836.1,  12452.3,  705.310874937,  463.454283497,  1119.74
1489.64847681,  15830.5,  12447.7,  705.311333385,  463.454189159,  1122.04
1489.66891002,  15825.7,  12444.5,  705.312239413,  463.455783066,  1121.11
1489.68934323,  15818.0,  12437.3,  705.31195151,  463.454920921,  1121.0
1489.70977644,  15820.0,  12438.8,  705.311031327,  463.456191348,  1122.1
1489.73020965,  15818.2,  12438.3,  705.311525977,  463.456574425,  1121.27
1489.75064286,  15809.5,  12431.2,  705.310384999,  463.455345739,  1121.48
1489.77107607,  15827.1,  12444.4,  705.31101909,  463.456253852,  1120.96
1489.81194249,  15822.1,  12440.0,  705.30941838,  463.455425557,  1124.84
1489.83237571,  15817.9,  12436.8,  705.310065445,  463.45579728,  1122.13
1489.85280892,  15818.0,  12436.9,  705.310892475,  463.456573975,  1122.82
1489.87324223,  15823.8,  12440.7,  705.310463098,  463.456593739,  1122.21
1489.89367535,  15806.9,  12428.4,  705.308927979,  463.456207286,  1122.27
1489.91410856,  15814.6,  12433.6,  705.310499197,  463.4565413,  1122.98
1489.93454188,  15802.4,  12424.4,  705.309612656,  463.457256298,  1122.21
1489.95497499,  15808.0,  12429.4,  705.310339769,  463.457184511,  1121.38
1489.97540831,  15804.9,  12426.3,  705.310283868,  463.45724414,  1122.13
1489.99584152,  15804.0,  12425.5,  705.308622239,  463.456241449,  1121.9
1490.01627464,  15801.2,  12424.3,  705.30908434,  463.456802672,  1122.84
1490.03670796,  15802.3,  12423.5,  705.308525937,  463.457916655,  1122.87
1490.05714117,  15805.7,  12426.8,  705.310507902,  463.457495981,  1121.95
1490.07757429,  15794.6,  12418.5,  705.310080651,  463.456828212,  1123.73
1490.09800761,  15807.7,  12427.9,  705.308736663,  463.456151897,  1122.76
1490.11844083,  15797.9,  12421.0,  705.309357491,  463.456715696,  1122.9
1490.13887414,  15801.9,  12423.5,  705.308619392,  463.458053405,  1122.11
1490.15930726,  15797.4,  12420.3,  705.310185605,  463.457920063,  1123.24
1490.17974048,  15794.5,  12418.3,  705.309166839,  463.457608908,  1124.24
1490.2001738,  15793.1,  12415.7,  705.308499439,  463.457925749,  1123.86
1490.22060692,  15787.7,  12412.2,  705.308432096,  463.457514526,  1123.53
1490.24104014,  15793.4,  12417.4,  705.309629902,  463.457991763,  1124.11
1490.26147346,  15790.5,  12414.0,  705.30744877,  463.457364917,  1123.83
1490.28190668,  15802.5,  12423.4,  705.30893199,  463.458388207,  1123.65
1490.30233981,  15782.8,  12408.9,  705.308222225,  463.459222958,  1123.45
1490.32277303,  15793.1,  12415.9,  705.308555216,  463.458192494,  1124.2
1490.34320635,  15784.0,  12409.1,  705.308327177,  463.459943813,  1123.07
1490.36363957,  15788.4,  12412.3,  705.307862835,  463.45969519,  1124.63
1490.38407279,  15775.0,  12401.2,  705.309007501,  463.460647753,  1124.48
1490.40450592,  15778.7,  12405.1,  705.30787255,  463.459834391,  1123.81
1490.42493924,  15776.5,  12402.7,  705.307830683,  463.458441653,  1124.64
1490.44537246,  15777.3,  12402.9,  705.307559039,  463.459812397,  1123.14
1490.46580559,  15770.9,  12398.2,  705.308307119,  463.460738185,  1123.32
1490.48623891,  15772.5,  12400.1,  705.307450954,  463.460071573,  1124.31
1490.50667214,  15771.8,  12398.9,  705.308513778,  463.45990115,  1125.76
1490.52710526,  15777.9,  12403.6,  705.308875889,  463.460766086,  1125.35
1490.54753859,  15763.0,  12391.4,  705.307506711,  463.459667228,  1126.79
1490.56797182,  15752.0,  12383.6,  705.307885568,  463.459496943,  1125.73
1490.58840514,  15694.0,  12339.5,  705.307261151,  463.460627404,  1126.1
1490.60883827,  15483.7,  12180.2,  705.307480585,  463.459815017,  1127.19
1490.6292715,  15194.5,  11962.6,  705.30480645,  463.45845863,  1126.15
1490.64970482,  14844.8,  11698.1,  705.304746747,  463.459030057,  1127.37
1490.67013795,  14492.6,  11430.9,  705.301552203,  463.458610849,  1127.43
1490.69057118,  14116.2,  11147.5,  705.299160433,  463.459043909,  1127.44
1490.71100451,  13774.0,  10887.9,  705.295830192,  463.457077869,  1127.47
1490.73143764,  13443.9,  10638.4,  705.294742936,  463.456823172,  1126.62
1490.75187097,  13180.5,  10439.7,  705.294274275,  463.455871553,  1127.24
