Kepler I.D.-----Channel

[6803335]--------[74]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

6803335

352.397276625,  211088.0,  203362.0,  464.872427882,  211.650625641,  4512.61
352.438142202,  211177.0,  203452.0,  464.872500141,  211.650804756,  4512.4
352.45857499,  212622.0,  204854.0,  464.872428477,  211.650588562,  4510.25
352.479007779,  213690.0,  205884.0,  464.872575224,  211.6506147,  4511.2
352.499440568,  214999.0,  207144.0,  464.872743735,  211.650527228,  4511.8
352.519873357,  216410.0,  208515.0,  464.873007616,  211.650200247,  4514.18
352.540306047,  217936.0,  209989.0,  464.873314705,  211.650006854,  4511.2
352.560738936,  219439.0,  211436.0,  464.873346407,  211.650052497,  4513.68
352.581171726,  220801.0,  212764.0,  464.87337409,  211.649923577,  4512.23
352.601604417,  221980.0,  213902.0,  464.873682799,  211.649741265,  4512.34
352.622037307,  222956.0,  214837.0,  464.873675995,  211.649973739,  4513.87
352.642470097,  223533.0,  215408.0,  464.873839691,  211.649259507,  4511.8
352.662902888,  223755.0,  215619.0,  464.873735594,  211.64949248,  4512.52
352.683335679,  223699.0,  215565.0,  464.8740332,  211.649549633,  4515.03
352.70376847,  223246.0,  215134.0,  464.874184303,  211.649122243,  4517.84
352.724201262,  222579.0,  214483.0,  464.873992442,  211.649473218,  4514.85
352.744634054,  221677.0,  213613.0,  464.873912761,  211.649346632,  4515.87
352.765066845,  220626.0,  212604.0,  464.873688596,  211.649419571,  4516.24
352.785499638,  219483.0,  211493.0,  464.874064685,  211.649243275,  4518.09
352.80593233,  218332.0,  210382.0,  464.873951855,  211.649480964,  4518.15
352.826365222,  217247.0,  209341.0,  464.8738667,  211.649185485,  4517.29
352.846798015,  216275.0,  208394.0,  464.874029289,  211.649432042,  4521.95
352.867230708,  215463.0,  207621.0,  464.87396168,  211.649242018,  4516.46
352.887663601,  214836.0,  207022.0,  464.874124283,  211.649118129,  4519.4
352.908096395,  214370.0,  206563.0,  464.873900683,  211.649437051,  4518.78
352.928529088,  214093.0,  206303.0,  464.874149329,  211.648833068,  4522.71
352.948961982,  214075.0,  206286.0,  464.874103553,  211.648842547,  4519.05
352.969394776,  214229.0,  206425.0,  464.874132666,  211.64897926,  4522.5
353.010260265,  215150.0,  207317.0,  464.874096792,  211.649270611,  4524.1
353.03069316,  215898.0,  208034.0,  464.874243993,  211.649043556,  4524.2
353.051125955,  216807.0,  208922.0,  464.874379636,  211.648674854,  4525.84
353.07155865,  217851.0,  209926.0,  464.874491376,  211.648862263,  4524.62
353.091991545,  219034.0,  211065.0,  464.874540545,  211.648725327,  4528.99
353.112424341,  220226.0,  212224.0,  464.874743201,  211.648455053,  4529.98
353.132857037,  221425.0,  213374.0,  464.87476816,  211.648643428,  4530.19
353.153289933,  222573.0,  214487.0,  464.874856026,  211.64861391,  4529.08
353.173722729,  223511.0,  215394.0,  464.875138913,  211.648586222,  4527.23
353.194155426,  224242.0,  216097.0,  464.875006802,  211.648312397,  4529.46
353.214588323,  224687.0,  216534.0,  464.875061039,  211.648137945,  4528.0
353.235021119,  224834.0,  216678.0,  464.87504992,  211.64798022,  4528.05
353.255453817,  224531.0,  216375.0,  464.875484384,  211.64823281,  4524.76
353.275886614,  223868.0,  215741.0,  464.875156223,  211.647790194,  4529.66
353.296319512,  222929.0,  214835.0,  464.875308215,  211.648209018,  4532.51
353.31675221,  221628.0,  213571.0,  464.875304437,  211.64817376,  4529.99
353.337185008,  220159.0,  212163.0,  464.875315367,  211.647877971,  4529.71
353.357617806,  218608.0,  210660.0,  464.875445361,  211.648163799,  4532.9
353.378050604,  217020.0,  209124.0,  464.87521258,  211.6481343,  4530.49
353.398483403,  215493.0,  207659.0,  464.875108419,  211.647910938,  4528.14
