Kepler I.D.-----Channel

[3745184]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9545

3745184

260.245442275,  11783.0,  9936.11,  1092.14789159,  289.223838198,  1427.7
260.265875118,  10573.4,  8928.52,  1092.16658189,  289.213512617,  1428.41
260.286307861,  11286.5,  9526.46,  1092.15569064,  289.219020481,  1429.01
260.306740803,  12372.2,  10426.8,  1092.14059891,  289.22805834,  1428.02
260.327173645,  12893.7,  10864.8,  1092.13496336,  289.232042285,  1426.7
260.347606388,  13112.3,  11044.9,  1092.13286493,  289.231037411,  1426.09
260.36803923,  12713.1,  10715.6,  1092.13795873,  289.228882205,  1427.47
260.388472171,  11682.2,  9859.25,  1092.14836538,  289.221134767,  1429.9
260.408904913,  8963.49,  7598.48,  1092.19728719,  289.203701236,  1428.24
260.429337754,  8155.76,  6929.87,  1092.21316327,  289.194261881,  1431.0
260.449770695,  10778.7,  9109.11,  1092.16215657,  289.21776378,  1429.8
260.470203435,  12067.6,  10185.7,  1092.14479288,  289.226377849,  1428.24
260.490636276,  12812.5,  10802.4,  1092.13555317,  289.230853539,  1428.66
260.511069216,  12948.7,  10920.0,  1092.13572239,  289.230496426,  1428.23
260.531501956,  12582.6,  10613.5,  1092.13935302,  289.229864589,  1431.48
260.551934795,  11616.3,  9813.22,  1092.15141172,  289.219868392,  1430.71
260.572367635,  10536.2,  8914.35,  1092.16702188,  289.213450706,  1426.83
260.592800574,  11465.2,  9687.7,  1092.15279004,  289.220729612,  1431.92
260.613233313,  12429.0,  10490.9,  1092.14045447,  289.228719962,  1430.44
260.633666152,  12942.3,  10915.8,  1092.13380188,  289.230384588,  1428.17
260.65409909,  13107.7,  11058.3,  1092.13319104,  289.232940299,  1427.71
260.674531829,  12647.1,  10672.4,  1092.13809921,  289.229335439,  1429.7
260.694964667,  11472.8,  9699.93,  1092.15086722,  289.223807602,  1430.85
260.715397404,  8630.6,  7334.83,  1092.20418634,  289.201053164,  1428.65
260.735830342,  8378.83,  7128.1,  1092.20850678,  289.197516868,  1429.11
260.756263179,  10998.6,  9305.51,  1092.15735994,  289.220969767,  1427.66
260.776696016,  12168.8,  10279.0,  1092.14295353,  289.227625955,  1429.74
260.797128853,  12853.2,  10849.9,  1092.13657199,  289.231161409,  1430.55
260.817561689,  12930.6,  10912.8,  1092.13473778,  289.231060816,  1428.76
260.837994426,  12515.4,  10571.2,  1092.13987966,  289.227880955,  1429.64
260.858427262,  11455.4,  9687.6,  1092.15211864,  289.221559079,  1432.41
260.878860198,  10539.1,  8929.72,  1092.1669611,  289.213845217,  1429.05
260.899293033,  11600.0,  9808.5,  1092.15043358,  289.221833504,  1430.99
260.919725768,  12499.3,  10559.6,  1092.13769309,  289.229387091,  1429.72
260.940158704,  12995.8,  10971.4,  1092.13434209,  289.232439006,  1429.29
260.960591439,  13085.9,  11047.3,  1092.13312667,  289.23256097,  1432.39
260.981024273,  12553.6,  10605.5,  1092.13888657,  289.230336478,  1431.42
261.001457207,  11242.3,  9514.27,  1092.15632072,  289.221441117,  1432.49
261.021889941,  8346.24,  7109.16,  1092.20859571,  289.197268821,  1430.57
261.042322775,  8641.66,  7352.21,  1092.20242157,  289.19920624,  1429.59
261.062755609,  11171.0,  9459.54,  1092.1555027,  289.22166384,  1430.89
261.083188442,  12245.3,  10349.6,  1092.14301146,  289.22858482,  1431.43
261.103621276,  12884.6,  10884.8,  1092.13532187,  289.2322126,  1433.08
261.124054109,  12894.0,  10890.1,  1092.13490031,  289.231760731,  1432.26
261.144487041,  12470.3,  10539.8,  1092.14143436,  289.22785162,  1432.11
261.164919774,  11295.6,  9562.76,  1092.15558213,  289.22133851,  1432.43
261.185352606,  10570.4,  8959.39,  1092.16650592,  289.213572842,  1433.35
261.205785338,  11759.2,  9950.79,  1092.14889696,  289.22351775,  1431.73
261.226218269,  12567.7,  10619.8,  1092.13793388,  289.229963599,  1431.56
261.246651101,  13039.1,  11016.5,  1092.13375656,  289.231285847,  1430.37
261.267083832,  13064.5,  11034.0,  1092.13264604,  289.231941684,  1433.78
261.287516763,  12462.2,  10536.5,  1092.14008437,  289.232113273,  1435.32
261.307949594,  10960.3,  9285.4,  1092.15847515,  289.219499246,  1433.37
261.328382424,  8113.73,  6920.77,  1092.21594399,  289.19515517,  1433.36
