352.948844181,  11400.0,  9048.82,  649.171596438,  551.082456012,  1357.64
352.969276989,  11414.5,  9059.43,  649.17071653,  551.08187391,  1358.09
353.010142505,  11403.3,  9051.79,  649.171313244,  551.081987224,  1358.49
353.030575414,  11406.3,  9053.14,  649.170427083,  551.081240841,  1358.16
353.051008223,  11402.3,  9050.54,  649.172302765,  551.081021144,  1357.98
353.071440932,  11394.4,  9044.18,  649.170773912,  551.080802298,  1359.21
353.091873841,  11395.5,  9044.45,  649.171668926,  551.080805893,  1358.83
353.112306651,  11403.1,  9051.32,  649.171325021,  551.082791647,  1359.37
353.132739361,  11398.5,  9047.27,  649.170634671,  551.081745627,  1359.61
353.153172271,  11400.7,  9049.23,  649.170384806,  551.081971761,  1359.28
353.173605081,  11400.3,  9049.83,  649.17040898,  551.081891847,  1359.51
353.194037791,  11399.2,  9047.42,  649.17141793,  551.080811948,  1360.04
353.214470702,  11400.0,  9048.06,  649.170590026,  551.081223679,  1360.07
353.234903513,  11406.5,  9053.77,  649.170156327,  551.081102973,  1359.22
353.255336224,  11400.0,  9047.89,  649.169991709,  551.082024891,  1360.6
353.275769035,  11402.5,  9050.68,  649.170722408,  551.080199599,  1360.38
353.296201947,  11395.7,  9045.25,  649.170894495,  551.082617777,  1360.05
353.316634659,  11403.4,  9050.89,  649.170794345,  551.081306776,  1360.39
353.337067471,  11399.3,  9048.88,  649.171028037,  551.081615597,  1359.48
353.357500283,  11402.2,  9051.41,  649.170990946,  551.08201817,  1360.17
353.377933096,  11395.5,  9044.96,  649.170558188,  551.079990791,  1360.9
353.398365909,  11397.5,  9047.42,  649.170628591,  551.081145029,  1360.53
353.418798822,  11398.8,  9047.52,  649.170288263,  551.081469891,  1360.31
353.439231535,  11398.2,  9047.11,  649.17160186,  551.080772144,  1372.84
353.459664349,  11402.7,  9050.57,  649.170157908,  551.081050256,  1361.75
353.480097263,  11392.6,  9042.17,  649.171397444,  551.080075466,  1360.68
353.500529977,  11394.0,  9043.38,  649.170090736,  551.080897656,  1360.57
353.520962791,  11399.2,  9050.46,  649.171247447,  551.080217867,  1360.28
353.541395606,  11399.4,  9041.71,  649.169628352,  551.081379681,  1361.73
353.56182842,  11402.8,  9052.81,  649.170024998,  551.080184796,  1361.69
353.582261235,  11406.2,  9056.74,  649.169411672,  551.079369653,  1361.07
353.602694051,  11392.2,  9041.75,  649.169436714,  551.081384615,  1361.64
353.623126866,  11405.7,  9052.56,  649.169773481,  551.079935333,  1360.69
353.643559682,  11398.0,  9046.59,  649.170715403,  551.080090541,  1361.71
353.663992498,  11400.6,  9047.57,  649.169658496,  551.080480186,  1361.7
353.684425414,  11400.6,  9049.2,  649.169941979,  551.080930872,  1362.07
353.70485813,  11403.3,  9051.58,  649.169753944,  551.080545491,  1362.44
353.725290947,  11398.7,  9046.71,  649.170112034,  551.080768021,  1362.09
353.745723864,  11392.9,  9043.7,  649.170995615,  551.080542933,  1362.13
353.766156581,  11403.1,  9050.92,  649.170720631,  551.080529423,  1363.04
353.807022116,  11406.1,  9053.93,  649.16994057,  551.079879963,  1363.04
353.827455034,  11403.5,  9050.64,  649.169992044,  551.080526027,  1364.07
353.847887852,  11402.3,  9050.02,  649.169892272,  551.078989729,  1363.23
353.868320671,  11395.3,  9045.83,  649.170683966,  551.079772275,  1363.06
353.888753489,  11403.1,  9050.6,  649.169598381,  551.079559477,  1363.74
353.909186308,  11420.5,  9064.1,  649.168929915,  551.080137697,  1364.49
353.929619127,  11397.5,  9046.25,  649.169192398,  551.080742495,  1364.27
353.950051946,  11397.0,  9045.4,  649.168990491,  551.081068295,  1363.96
353.970484766,  11402.4,  9049.95,  649.170323075,  551.079241806,  1365.01
353.990917586,  11399.4,  9047.48,  649.169413574,  551.07917076,  1364.75
354.011350306,  11417.6,  9061.49,  649.169583861,  551.079240735,  1364.24
354.031783226,  11400.4,  9048.55,  649.170391945,  551.079344479,  1365.36
354.052216047,  11405.8,  9052.55,  649.170327136,  551.079640962,  1366.02
354.072648768,  11394.3,  9043.01,  649.168080021,  551.079149092,  1366.41
354.093081689,  11399.3,  9047.59,  649.169652127,  551.080000533,  1366.0
354.11351451,  11409.0,  9055.28,  649.168933553,  551.079560325,  1364.87
354.133947231,  11399.3,  9046.89,  649.169545471,  551.080120592,  1366.5
354.154380153,  11413.8,  9059.07,  649.169672268,  551.07962068,  1365.87
354.174812875,  11399.4,  9047.14,  649.168680806,  551.08049825,  1366.72
354.195245697,  11397.2,  9045.2,  649.169624564,  551.079324738,  1366.61
354.21567862,  11398.8,  9046.98,  649.16953178,  551.079436719,  1367.0
354.236111443,  11396.1,  9044.38,  649.169750417,  551.078905472,  1367.54
354.256544166,  11398.7,  9046.69,  649.170122244,  551.079239046,  1366.97
354.276976989,  11397.2,  9045.85,  649.170242302,  551.079560208,  1368.12
354.297409912,  11403.6,  9050.2,  649.16962299,  551.078853906,  1367.17
354.317842636,  11405.6,  9052.59,  649.169849485,  551.07919993,  1367.3
354.33827546,  11395.8,  9044.94,  649.169211941,  551.0792451,  1367.41
354.358708384,  11404.7,  9050.84,  649.168791073,  551.079159142,  1367.87
354.379141109,  11401.1,  9048.7,  649.169195004,  551.079793776,  1368.41
354.399573933,  11394.9,  9044.65,  649.169823793,  551.078801347,  1369.38
354.420006858,  11398.7,  9046.93,  649.169203812,  551.079027707,  1369.36
354.440439583,  11395.3,  9045.06,  649.168604647,  551.078859513,  1369.25
354.460872409,  11398.1,  9046.31,  649.168140016,  551.078544816,  1370.13
354.481305334,  11403.3,  9049.72,  649.16998806,  551.07948354,  1369.85
354.50173806,  11401.5,  9048.91,  649.170627125,  551.078784652,  1369.81
354.522170886,  11398.1,  9045.48,  649.168966387,  551.078808194,  1369.62
354.542603713,  11396.3,  9044.52,  649.169191206,  551.07821474,  1369.58
354.563036639,  11392.4,  9042.06,  649.169159594,  551.079239105,  1370.14
354.583469366,  11399.1,  9047.02,  649.169457797,  551.078861611,  1370.31
354.603902193,  11395.0,  9044.24,  649.170177516,  551.079858463,  1368.97
354.624335121,  11399.3,  9047.88,  649.168194373,  551.077856189,  1370.06
354.644767848,  11399.1,  9046.51,  649.169219119,  551.078424724,  1370.31
354.665200676,  11396.8,  9044.66,  649.16806212,  551.077748521,  1371.32
354.685633604,  11396.7,  9045.52,  649.168055004,  551.077964566,  1370.99
354.706066333,  11391.6,  9040.69,  649.168211148,  551.07788485,  1371.01
354.726499161,  11405.0,  9052.21,  649.168696748,  551.077530653,  1370.89
354.74693209,  11394.4,  9043.83,  649.168719433,  551.078985311,  1371.63
354.767364819,  11396.0,  9044.88,  649.169594793,  551.078984995,  1371.8
354.787797649,  11393.0,  9043.22,  649.168913164,  551.077813288,  1371.9
354.808230478,  11404.7,  9052.55,  649.168206726,  551.078075333,  1372.35
354.828663308,  11392.2,  9041.65,  649.168177756,  551.078692715,  1372.39
354.849096138,  11400.6,  9049.2,  649.169557909,  551.078582192,  1371.25
354.869528969,  11394.1,  9043.21,  649.168872027,  551.078476196,  1371.94
354.889961899,  11398.6,  9046.49,  649.168841773,  551.077216064,  1372.87
354.91039463,  11395.4,  9045.21,  649.168326009,  551.077457294,  1373.03
354.930827461,  11394.6,  9043.88,  649.167942279,  551.077445982,  1373.1
354.951260292,  11400.1,  9048.51,  649.169558932,  551.078841878,  1372.53
354.971693124,  11393.3,  9043.0,  649.168347061,  551.078453368,  1373.71
354.992125956,  11391.6,  9040.62,  649.169290085,  551.077796248,  1372.76
355.012558788,  11393.2,  9041.79,  649.168075309,  551.076998267,  1372.94
355.03299162,  11396.6,  9045.23,  649.168933894,  551.078522169,  1372.96
355.053424352,  11403.1,  9049.09,  649.168407133,  551.077509118,  1373.55
355.073857185,  11395.6,  9044.53,  649.168227403,  551.077420692,  1373.54
355.094290118,  11395.9,  9044.62,  649.167831992,  551.07769802,  1373.8
355.114722952,  11395.0,  9043.23,  649.168423643,  551.077306085,  1373.52
355.135155685,  11393.8,  9042.23,  649.166315675,  551.076052502,  1374.63
355.155588619,  11397.4,  9044.89,  649.168789946,  551.077229689,  1374.88
355.176021453,  11397.8,  9044.85,  649.168468086,  551.077201011,  1373.16
355.196454187,  11394.1,  9042.9,  649.168836901,  551.078473757,  1374.82
355.216887122,  11397.5,  9045.46,  649.167224159,  551.07816395,  1378.94
355.237319956,  11391.6,  9040.63,  649.168701534,  551.078018536,  1374.86
355.257752691,  11387.9,  9039.52,  649.16822758,  551.075340351,  1374.87
355.278185527,  11394.2,  9044.26,  649.16791845,  551.077931908,  1374.26
355.298618462,  11386.1,  9037.2,  649.168111519,  551.078141507,  1374.97
355.319051198,  11395.6,  9045.14,  649.167001352,  551.077272779,  1375.52
355.339484034,  11386.6,  9036.94,  649.1685285,  551.077229947,  1375.27
355.35991697,  11393.2,  9041.99,  649.168345033,  551.077675629,  1374.8
355.380349707,  11404.8,  9051.31,  649.167432413,  551.077499165,  1375.81
355.421215481,  11393.4,  9042.97,  649.167714923,  551.07686812,  1375.37
355.441648318,  11392.9,  9042.54,  649.167983636,  551.077214524,  1376.43
355.462081055,  11397.7,  9045.71,  649.167109961,  551.076528342,  1375.93
355.482513993,  11391.6,  9041.73,  649.168092887,  551.076359517,  1376.0
355.502946831,  11398.1,  9046.58,  649.168566068,  551.076161323,  1376.51
355.523379569,  11392.0,  9041.57,  649.167633492,  551.076240356,  1376.96
355.543812408,  11392.8,  9042.07,  649.168298217,  551.07656853,  1376.6
355.564245347,  11387.9,  9038.19,  649.167823904,  551.077234342,  1376.86
355.584678086,  11393.5,  9041.76,  649.167654313,  551.076547142,  1376.36
355.605110925,  11395.1,  9043.99,  649.167991364,  551.077807862,  1376.53
355.625543864,  11395.3,  9043.46,  649.168045431,  551.076560864,  1377.64
355.645976604,  11384.5,  9034.66,  649.16810175,  551.077044153,  1377.94
355.666409444,  11390.1,  9040.27,  649.168050931,  551.076947542,  1377.67
355.686842384,  11392.3,  9041.47,  649.16677505,  551.075923988,  1377.99
355.707275225,  11404.0,  9050.9,  649.168015455,  551.075865084,  1379.21
355.727707966,  11382.3,  9034.61,  649.166982243,  551.076571228,  1378.33
355.748140907,  11388.4,  9038.03,  649.167293945,  551.07669727,  1380.11
355.768573748,  11387.7,  9038.42,  649.169268794,  551.075235202,  1378.47
355.78900649,  11386.8,  9037.72,  649.168219751,  551.075937091,  1378.83
355.809439331,  11387.6,  9037.71,  649.168340483,  551.075901769,  1379.41
355.829872173,  11393.6,  9043.05,  649.167816046,  551.07570441,  1380.06
355.850305015,  11386.1,  9036.6,  649.16830819,  551.076743047,  1380.16
355.870737858,  11392.8,  9041.45,  649.166288669,  551.076009075,  1379.79
355.891170701,  11383.6,  9035.18,  649.166407887,  551.075702586,  1380.58
355.911603544,  11396.9,  9045.46,  649.165867195,  551.076050643,  1380.82
355.932036287,  11383.4,  9033.92,  649.167415404,  551.076167701,  1379.61
355.952469231,  11387.9,  9038.12,  649.165829163,  551.077039135,  1380.55
355.972902074,  11387.3,  9037.51,  649.167857332,  551.075372214,  1380.34
355.993334918,  11387.6,  9037.35,  649.167345471,  551.075576547,  1381.53
356.013767763,  11391.3,  9041.1,  649.166962626,  551.074919341,  1380.02
356.034200607,  11389.7,  9039.21,  649.166316441,  551.076404791,  1379.4
356.054633452,  11383.6,  9033.62,  649.168037163,  551.075488765,  1380.68
356.075066197,  11387.2,  9037.31,  649.167304637,  551.076507706,  1380.44
356.095499142,  11378.0,  9030.14,  649.167886516,  551.075894611,  1380.44
356.115931988,  11384.8,  9034.98,  649.166862848,  551.076119824,  1381.33
356.136364734,  11383.0,  9034.5,  649.166066095,  551.076501371,  1380.13
356.15679768,  11387.7,  9037.0,  649.167330987,  551.075697892,  1380.72
356.177230526,  11381.8,  9033.04,  649.167691878,  551.076639689,  1380.28
356.197663273,  11385.6,  9036.21,  649.167166122,  551.075233232,  1380.58
356.218096219,  11387.4,  9036.89,  649.16664867,  551.076485107,  1381.09
356.238529066,  11382.2,  9033.33,  649.166793837,  551.075512945,  1380.43
356.258961814,  11380.3,  9032.17,  649.166728881,  551.075577551,  1381.47
356.279394761,  11387.8,  9036.76,  649.166675023,  551.075680062,  1380.73
356.299827609,  11382.7,  9034.05,  649.166158136,  551.075421953,  1381.3
356.320260457,  11398.2,  9046.21,  649.166286958,  551.075221203,  1380.8
356.340693206,  11389.0,  9037.95,  649.166658869,  551.074747653,  1381.07
356.361126154,  11383.8,  9034.72,  649.166971192,  551.076124245,  1380.28
356.381559003,  11386.9,  9036.81,  649.166899211,  551.074613631,  1381.23
356.401991752,  11380.2,  9031.4,  649.166031842,  551.074372286,  1381.39
356.422424701,  11382.6,  9034.14,  649.167325173,  551.07536194,  1381.19
356.442857551,  11391.5,  9040.62,  649.16695964,  551.074156928,  1381.56
356.463290301,  11383.5,  9034.76,  649.165153901,  551.074765948,  1382.11
356.483723251,  11380.5,  9032.31,  649.166537714,  551.074517838,  1382.25
356.504156101,  11384.7,  9034.25,  649.165216715,  551.075206556,  1382.61
356.524588852,  11375.8,  9028.29,  649.167174634,  551.074884519,  1382.55
356.545021703,  11377.2,  9029.4,  649.166115659,  551.07446473,  1383.14
356.565454654,  11380.4,  9031.02,  649.165990546,  551.074486503,  1382.97
356.585887505,  11380.0,  9032.05,  649.165244547,  551.074254776,  1383.82
356.606320257,  11376.9,  9029.72,  649.165874634,  551.074843617,  1383.98
356.626753209,  11379.7,  9031.67,  649.166286279,  551.074479309,  1384.06
356.647185961,  11382.5,  9035.07,  649.166767925,  551.07568865,  1384.84
356.667618813,  11384.7,  9036.44,  649.165219529,  551.074655434,  1384.81
356.688051766,  11378.0,  9029.91,  649.166806208,  551.073806649,  1385.22
356.708484519,  11387.3,  9038.24,  649.166475782,  551.073577296,  1383.41
356.728917372,  11375.5,  9028.19,  649.166216234,  551.074189885,  1384.49
356.749350326,  11388.9,  9038.25,  649.166259988,  551.074464756,  1383.92
356.769783079,  11381.9,  9033.83,  649.166723848,  551.073798464,  1384.7
356.790215933,  11380.5,  9031.53,  649.166392369,  551.074405059,  1386.07
356.810648787,  11381.2,  9032.33,  649.165846659,  551.075107751,  1385.6
356.831081642,  11381.0,  9033.2,  649.165785707,  551.073996768,  1385.57
356.851514496,  11380.5,  9031.2,  649.16538352,  551.075343639,  1385.74
356.871947351,  11386.4,  9035.79,  649.166046537,  551.073395329,  1386.91
356.892380207,  11375.1,  9027.17,  649.165175798,  551.074011355,  1387.27
356.912813062,  11381.4,  9031.2,  649.164911226,  551.073869952,  1386.19
356.933245918,  11390.6,  9039.17,  649.164945358,  551.073644213,  1386.67
356.953678874,  11388.5,  9038.0,  649.165594949,  551.074594103,  1386.44
356.97411163,  11377.6,  9028.68,  649.16660515,  551.071328194,  1387.11
356.994544487,  11379.8,  9031.73,  649.165894418,  551.074469783,  1386.53
357.014977443,  11382.3,  9033.5,  649.165494133,  551.073866391,  1387.44
357.0354102,  11375.3,  9027.33,  649.164991541,  551.073685954,  1386.44
357.055843058,  11378.6,  9031.15,  649.16560677,  551.073531328,  1386.45
357.076275815,  11376.8,  9029.27,  649.165995508,  551.073811946,  1387.32
357.096708773,  11380.0,  9030.26,  649.164818238,  551.074518622,  1387.42
357.117141631,  11368.6,  9022.99,  649.16503703,  551.073012507,  1387.46
357.137574389,  11376.1,  9027.63,  649.164780887,  551.073753255,  1387.47
357.158007348,  11374.0,  9026.12,  649.164865524,  551.074255998,  1386.77
357.178440207,  11377.3,  9029.23,  649.164345565,  551.073337425,  1387.25
357.198873066,  11383.3,  9033.18,  649.165588967,  551.072596105,  1386.79
357.219305925,  11381.5,  9031.97,  649.165944611,  551.073744833,  1387.46
357.239738785,  11383.0,  9034.13,  649.165416454,  551.073878599,  1388.55
357.260171645,  11384.1,  9033.88,  649.164824051,  551.072102754,  1388.13
357.280604605,  11381.8,  9032.85,  649.165906066,  551.072846042,  1387.97
357.301037365,  11383.7,  9034.41,  649.166497935,  551.072869824,  1388.05
357.321470226,  11386.3,  9035.57,  649.164535738,  551.072459174,  1388.71
357.341902986,  11390.9,  9040.01,  649.165113089,  551.073023918,  1389.23
357.362335948,  11379.7,  9031.18,  649.165318951,  551.07258122,  1389.26
357.382768809,  11379.8,  9029.86,  649.16389126,  551.073065975,  1388.54
357.403201571,  11383.8,  9033.66,  649.165213571,  551.073173239,  1389.5
357.423634533,  11384.3,  9034.05,  649.165366284,  551.073700903,  1389.49
357.444067395,  11388.7,  9036.56,  649.164272018,  551.0729854,  1389.37
357.464500257,  11379.7,  9031.05,  649.164659661,  551.072344627,  1388.91
357.48493312,  11384.4,  9034.74,  649.165210854,  551.072705594,  1389.3
357.505365983,  11376.6,  9027.92,  649.165413822,  551.073352562,  1390.36
357.525798746,  11375.3,  9028.81,  649.165953167,  551.072905255,  1390.08
357.54623161,  11387.7,  9037.42,  649.164215975,  551.07221801,  1389.86
357.566664573,  11374.6,  9027.03,  649.165164861,  551.071651204,  1390.22
357.587097337,  11375.8,  9028.74,  649.16451587,  551.073050577,  1390.25
357.607530202,  11380.3,  9031.41,  649.165444926,  551.072511077,  1390.64
357.627963166,  11391.4,  9040.0,  649.16467364,  551.072374465,  1390.07
357.648395931,  11393.0,  9041.75,  649.164614541,  551.072797623,  1390.03
357.668828796,  11372.9,  9024.74,  649.165177486,  551.071691188,  1390.15
357.689261761,  11377.0,  9028.71,  649.164680793,  551.072139377,  1391.01
357.709694527,  11377.5,  9029.11,  649.164816376,  551.072007318,  1390.27
357.730127393,  11380.6,  9031.01,  649.164540081,  551.072080422,  1390.12
357.750560359,  11377.3,  9029.46,  649.164995002,  551.071460178,  1389.9
357.770993125,  11377.0,  9029.26,  649.165042718,  551.072569088,  1389.93
357.791425991,  11379.8,  9030.58,  649.165269946,  551.073599943,  1389.81
357.811858858,  11375.9,  9028.35,  649.164094573,  551.073730464,  1390.67
357.832291825,  11374.4,  9027.14,  649.16354862,  551.072153684,  1389.78
357.852724593,  11381.1,  9031.48,  649.164932946,  551.071733258,  1390.5
357.87315746,  11372.5,  9026.03,  649.16477636,  551.071373067,  1389.64
357.893590428,  11385.6,  9035.66,  649.165083816,  551.071309259,  1390.81
357.914023197,  11388.2,  9037.2,  649.164408769,  551.072727556,  1390.24
357.934456065,  11379.4,  9031.4,  649.16396701,  551.07176827,  1390.66
357.954889034,  11380.8,  9031.29,  649.164520606,  551.071966756,  1390.23
357.975321803,  11375.6,  9027.11,  649.165403698,  551.072143121,  1390.99
357.995754672,  11385.3,  9035.21,  649.162862065,  551.071408958,  1390.67
358.016187641,  11384.8,  9034.37,  649.165238403,  551.071941779,  1391.97
358.036620411,  11385.6,  9035.4,  649.165373745,  551.072801236,  1390.2
358.057053281,  11392.4,  9040.86,  649.164009336,  551.072267063,  1391.91
358.077486151,  11383.1,  9033.04,  649.163303462,  551.072243413,  1390.69
358.097919022,  11383.3,  9034.04,  649.163939153,  551.071926153,  1403.65
358.118351893,  11375.0,  9027.55,  649.164011423,  551.071489254,  1391.42
358.138784764,  11381.8,  9031.45,  649.16323006,  551.071660496,  1391.27
358.159217735,  11382.5,  9032.87,  649.165181117,  551.0709008,  1391.93
358.179650506,  11379.0,  9029.45,  649.163811008,  551.070871535,  1391.56
358.200083378,  11385.8,  9034.15,  649.16417325,  551.070075829,  1391.18
358.22051635,  11370.7,  9023.77,  649.164276799,  551.070702968,  1391.76
358.240949123,  11371.8,  9024.86,  649.163785519,  551.069774403,  1390.69
358.261381995,  11369.1,  9022.51,  649.164583272,  551.070204609,  1391.9
358.281814968,  11371.6,  9025.22,  649.164603331,  551.07104674,  1391.66
358.302247741,  11371.8,  9024.82,  649.162952129,  551.070683811,  1391.4
358.322680615,  11369.8,  9023.18,  649.163482749,  551.071757449,  1391.72
358.343113488,  11363.6,  9019.06,  649.163356445,  551.070701834,  1392.37
358.363546362,  11381.5,  9032.42,  649.161820849,  551.070294919,  1391.8
358.404412011,  11378.6,  9030.38,  649.162874828,  551.071111245,  1393.82
358.424844986,  11375.5,  9027.65,  649.164638625,  551.070707202,  1393.09
358.445277861,  11371.1,  9024.72,  649.164147213,  551.071261931,  1393.35
358.465710636,  11377.1,  9029.68,  649.16364501,  551.071631454,  1393.5
358.486143612,  11390.3,  9039.47,  649.165062571,  551.070779327,  1393.17
358.506576487,  11376.2,  9028.34,  649.164460845,  551.070530046,  1394.31
358.527009263,  11380.9,  9031.72,  649.162642072,  551.071350472,  1395.06
358.54744214,  11384.7,  9033.84,  649.16324889,  551.070457453,  1395.51
358.567875116,  11383.2,  9034.05,  649.162910035,  551.071536605,  1395.12
358.588307893,  11379.2,  9030.36,  649.163343673,  551.070962618,  1396.55
358.60874077,  11379.8,  9030.17,  649.163416127,  551.071005604,  1395.79
358.629173748,  11372.8,  9025.35,  649.163567215,  551.070585625,  1396.6
358.649606525,  11382.9,  9033.52,  649.163811437,  551.070285675,  1395.94
358.670039403,  11388.2,  9037.65,  649.163460375,  551.070869308,  1395.71
358.690472381,  11379.2,  9031.16,  649.162698203,  551.070056352,  1395.89
358.71090526,  11382.3,  9032.79,  649.163101305,  551.070088503,  1395.83
358.731338038,  11370.4,  9023.57,  649.162860425,  551.069437552,  1396.58
358.751771017,  11387.3,  9037.0,  649.162155809,  551.070094464,  1396.64
358.772203897,  11380.8,  9031.21,  649.163542882,  551.070522679,  1396.5
358.792636676,  11386.7,  9035.67,  649.162069837,  551.070026713,  1396.99
358.813069556,  11381.2,  9032.18,  649.163577296,  551.071083621,  1396.74
358.833502536,  11384.6,  9033.94,  649.163506135,  551.069405238,  1397.47
358.853935316,  11375.2,  9027.13,  649.162416313,  551.069715781,  1397.93
358.874368197,  11376.9,  9028.23,  649.162264705,  551.068877868,  1397.9
358.894801178,  11382.0,  9031.75,  649.162338619,  551.07025289,  1396.76
358.915233959,  11376.3,  9027.63,  649.16244112,  551.069837124,  1397.19
358.93566684,  11368.8,  9021.92,  649.161930806,  551.07013026,  1398.29
358.956099822,  11381.1,  9031.24,  649.162777271,  551.069083461,  1397.46
358.976532603,  11373.3,  9026.06,  649.163757001,  551.069581952,  1398.6
358.996965486,  11380.8,  9031.55,  649.162680336,  551.070301746,  1398.9
359.017398468,  11381.8,  9031.9,  649.163199195,  551.070380927,  1399.27
359.037831351,  11372.3,  9025.08,  649.163121512,  551.069031798,  1399.86
359.058264134,  11378.1,  9028.97,  649.163292929,  551.06907596,  1399.14
359.078697017,  11374.1,  9025.77,  649.163450502,  551.068712698,  1399.22
359.09913,  11377.6,  9028.54,  649.162583581,  551.069063632,  1399.29
359.119562784,  11382.7,  9032.02,  649.163623359,  551.069408668,  1399.79
359.139995668,  11376.8,  9027.23,  649.163278522,  551.069157741,  1399.84
359.160428652,  11375.9,  9027.4,  649.1618511,  551.070158915,  1400.05
359.180861437,  11380.3,  9030.19,  649.162448172,  551.068736875,  1399.32
359.201294322,  11387.3,  9036.56,  649.162838572,  551.070288282,  1399.41
359.221727307,  11375.8,  9027.86,  649.163026657,  551.070300519,  1399.1
359.242160092,  11375.8,  9026.74,  649.161206008,  551.068712284,  1398.31
359.262592978,  11380.2,  9031.12,  649.162616202,  551.069600672,  1399.32
359.283025864,  11375.7,  9027.76,  649.16247975,  551.068044641,  1398.95
359.30345875,  11382.7,  9032.74,  649.163226717,  551.06920861,  1399.28
359.323891636,  11390.2,  9038.92,  649.162103444,  551.069004403,  1400.16
359.344324523,  11374.7,  9026.49,  649.162842344,  551.068553396,  1399.71
359.36475741,  11377.1,  9027.49,  649.162764202,  551.069024968,  1400.52
359.385190297,  11376.7,  9028.63,  649.162754952,  551.068648309,  1399.99
359.405623085,  11386.7,  9035.78,  649.161050405,  551.069219373,  1400.15
359.426056072,  11375.8,  9026.98,  649.163003194,  551.068397297,  1401.4
359.44648896,  11380.6,  9031.54,  649.162402217,  551.068102565,  1400.74
359.466921749,  11375.7,  9027.02,  649.16153589,  551.06999752,  1399.95
359.487354737,  11385.3,  9034.73,  649.161220631,  551.068028576,  1400.42
359.507787626,  11378.3,  9029.72,  649.16151245,  551.068697127,  1400.85
359.528220415,  11378.3,  9029.51,  649.162207238,  551.068965915,  1400.14
359.548653305,  11378.5,  9029.69,  649.161966487,  551.06901043,  1399.84
359.569086294,  11381.1,  9031.81,  649.161957686,  551.06850808,  1400.69
359.589519184,  11376.8,  9028.04,  649.161246291,  551.069367121,  1401.03
359.609951975,  11383.8,  9033.72,  649.163069568,  551.067389108,  1401.94
359.630384965,  11385.5,  9035.42,  649.161134939,  551.067690625,  1400.67
359.650817856,  11391.2,  9038.88,  649.162277168,  551.069286923,  1400.62
359.671250647,  11379.9,  9030.91,  649.162415621,  551.067572571,  1400.57
359.691683638,  11385.2,  9034.03,  649.162884838,  551.067661734,  1401.76
359.712116529,  11418.4,  9059.48,  649.160632679,  551.069910669,  1401.16
359.732549321,  11392.7,  9040.24,  649.160896785,  551.067310711,  1402.51
359.752982313,  11382.5,  9031.55,  649.162416175,  551.068286028,  1402.36
359.773415206,  11390.2,  9037.72,  649.16229287,  551.068364427,  1402.26
359.793847998,  11381.7,  9032.47,  649.161943025,  551.067114251,  1401.7
359.814280891,  11380.5,  9031.16,  649.161343576,  551.069045455,  1402.7
359.834713884,  11384.5,  9033.83,  649.161110345,  551.06770286,  1403.34
359.855146778,  11380.6,  9031.75,  649.161142283,  551.06797837,  1403.34
359.875579572,  11389.8,  9038.12,  649.161232089,  551.068489188,  1402.65
359.896012565,  11385.0,  9033.7,  649.160560151,  551.067429025,  1403.4
