Kepler I.D.-----Channel

[8122124]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9313

8122124

630.196049154,  47319.2,  43865.9,  557.197596833,  355.931184399,  1950.49
630.216482266,  47803.5,  44266.7,  557.198478558,  355.930025251,  1950.46
630.236915478,  47890.2,  44337.9,  557.199225517,  355.930115938,  1949.2
630.257348489,  47517.4,  44021.2,  557.19829881,  355.931271847,  1949.07
630.2777816,  47084.2,  43658.6,  557.198173966,  355.932364955,  1951.31
630.298214812,  46981.4,  43585.3,  557.197704081,  355.932224707,  1950.67
630.318647822,  47279.4,  43858.9,  557.198456276,  355.931934458,  1950.31
630.339080933,  47739.3,  44269.4,  557.198979289,  355.930557943,  1949.19
630.359514143,  47856.1,  44375.7,  557.199541094,  355.931034549,  1949.22
630.379947153,  47536.7,  44098.4,  557.199299306,  355.931521994,  1950.28
630.400380263,  47076.4,  43697.8,  557.198628897,  355.932837929,  1949.55
630.441246581,  47223.4,  43833.7,  557.198703811,  355.932382765,  1950.13
630.46167959,  47694.1,  44249.7,  557.199271727,  355.931395811,  1948.57
630.482112798,  47879.7,  44415.4,  557.199643259,  355.930654798,  1949.77
630.502545907,  47562.4,  44140.1,  557.198669334,  355.93149643,  1950.74
630.522978915,  47121.6,  43757.0,  557.198556087,  355.93279394,  1949.3
630.543412123,  46918.6,  43583.3,  557.197910612,  355.933113272,  1949.86
630.56384513,  47162.1,  43801.3,  557.198698339,  355.932600141,  1948.62
630.584278337,  47647.3,  44230.9,  557.198798115,  355.931566293,  1948.56
630.604711444,  47860.3,  44420.7,  557.199219186,  355.931259885,  1951.63
630.62514445,  47616.9,  44209.3,  557.198738905,  355.931424856,  1949.7
630.645577657,  47176.1,  43824.3,  557.198312579,  355.932975406,  1950.18
630.666010763,  46912.1,  43594.5,  557.197778718,  355.933345594,  1952.3
630.686443769,  47116.4,  43775.8,  557.198152984,  355.933298231,  1950.53
630.706876974,  47585.0,  44189.2,  557.198909322,  355.932243649,  1949.66
630.727310079,  47864.8,  44436.9,  557.198868833,  355.931048147,  1949.26
630.747743084,  47640.9,  44242.4,  557.198706643,  355.931694499,  1951.17
630.768176289,  47189.5,  43848.2,  557.198391891,  355.933064863,  1951.4
630.788609394,  46911.9,  43606.6,  557.19763715,  355.933873933,  1950.94
630.809042398,  47075.0,  43752.4,  557.19825826,  355.933210152,  1950.5
630.829475601,  47560.5,  44181.5,  557.198414364,  355.931826948,  1951.87
630.849908705,  47850.2,  44439.2,  557.198816982,  355.931492307,  1949.01
630.870341808,  47654.1,  44270.7,  557.198580699,  355.931688129,  1950.63
630.890774911,  47207.5,  43882.0,  557.19817992,  355.933090407,  1949.31
630.911208014,  46920.7,  43633.0,  557.19795176,  355.933561863,  1950.58
630.931641216,  47031.1,  43731.9,  557.197905702,  355.93392329,  1950.19
630.952074219,  47482.8,  44129.8,  557.198595669,  355.93252631,  1950.63
630.972507321,  47846.3,  44450.2,  557.19899411,  355.931428681,  1949.14
630.992940522,  47717.4,  44338.5,  557.198932443,  355.932197484,  1951.18
631.013373624,  47277.4,  43954.1,  557.198145036,  355.933118227,  1950.01
631.033806625,  46929.7,  43651.1,  557.197833904,  355.933835833,  1950.2
631.054239825,  46984.1,  43701.3,  557.197521203,  355.934055312,  1951.11
631.074672926,  47420.9,  44087.0,  557.198123059,  355.932765138,  1952.42
631.095105926,  47819.1,  44438.5,  557.198488134,  355.932185851,  1949.76
631.115539126,  47728.8,  44360.7,  557.198472679,  355.931996464,  1950.46
631.135972226,  47297.4,  43983.3,  557.198115616,  355.933393803,  1951.77
631.156405225,  46950.9,  43680.3,  557.197746634,  355.933822854,  1950.77
631.176838425,  46969.0,  43697.9,  557.197814962,  355.93432202,  1950.01
631.197271423,  47395.2,  44074.2,  557.198785889,  355.933190678,  1951.83
631.217704622,  47777.9,  44412.7,  557.198691628,  355.932309507,  1950.3
631.23813772,  47747.0,  44388.3,  557.198760784,  355.932260504,  1950.7
631.258570718,  47342.0,  44035.0,  557.198090215,  355.933306364,  1950.5
631.279003916,  46963.8,  43704.8,  557.197296645,  355.934190971,  1951.66
631.299437014,  46937.1,  43682.6,  557.197728625,  355.93423817,  1948.69
631.319870011,  47315.1,  44015.5,  557.198057323,  355.933637576,  1951.81
631.340303208,  47770.9,  44416.8,  557.198554347,  355.932300912,  1949.59
631.360736304,  47795.4,  44439.9,  557.198257812,  355.932935333,  1951.13
631.381169401,  47391.2,  44087.1,  557.197909315,  355.933768747,  1949.86
631.401602497,  46981.5,  43729.8,  557.197465922,  355.93507324,  1950.18
631.422035593,  46913.5,  43672.6,  557.197402098,  355.935291276,  1952.52
631.442468688,  47260.5,  43979.7,  557.19779259,  355.934406118,  1950.69
631.462901783,  47706.4,  44373.5,  557.198210402,  355.93347563,  1949.95
631.483334879,  47779.9,  44440.6,  557.198541929,  355.932864566,  1950.74
631.503768073,  47423.9,  44130.5,  557.197582427,  355.93380315,  1950.61
631.524201168,  46986.3,  43748.6,  557.197710241,  355.9353998,  1950.9
631.544634162,  46881.1,  43658.2,  557.197047338,  355.935856604,  1950.54
631.565067356,  47211.6,  43949.9,  557.197512594,  355.934961313,  1949.63
631.585500449,  47666.4,  44350.3,  557.198026452,  355.933620882,  1949.59
631.605933443,  47788.4,  44458.3,  557.198310224,  355.933014249,  1952.06
631.626366636,  47487.0,  44194.2,  557.198242833,  355.933486821,  1950.01
631.646799729,  47029.8,  43793.5,  557.197492967,  355.935683953,  1950.2
631.667232722,  46850.4,  43636.9,  557.197113648,  355.936028234,  1952.06
631.687665914,  47162.5,  43912.2,  557.197617362,  355.935014419,  1950.83
631.708099006,  47637.1,  44330.6,  557.197879574,  355.933702933,  1950.65
631.728531997,  47802.2,  44477.9,  557.198274192,  355.933286111,  1952.27
631.748965189,  47498.9,  44214.2,  557.198127213,  355.934315378,  1951.7
631.76939828,  47043.9,  43817.0,  557.197571978,  355.935616,  1950.38
631.789831471,  46836.0,  43636.2,  557.19691626,  355.935776713,  1952.73
631.810264462,  47123.2,  43889.4,  557.197996842,  355.935442155,  1950.89
631.830697552,  47593.4,  44302.6,  557.197928655,  355.934226962,  1951.52
631.851130642,  47810.0,  44493.1,  557.198302249,  355.933453486,  1951.29
631.871563732,  47547.5,  44263.4,  557.197922959,  355.93405012,  1951.94
631.891996821,  47093.5,  43865.8,  557.197299678,  355.935546533,  1951.66
631.912429911,  46861.8,  43663.9,  557.197610747,  355.936022073,  1952.43
631.932863,  47066.9,  43845.6,  557.196930836,  355.935455057,  1953.16
631.953296088,  47531.5,  44255.1,  557.198051556,  355.935119991,  1952.32
631.973729177,  47790.7,  44484.2,  557.197940403,  355.934140405,  1953.42
631.994162265,  47580.3,  44300.6,  557.19800043,  355.934625236,  1950.51
632.014595353,  47134.5,  43909.9,  557.197053492,  355.935511281,  1952.77
632.03502854,  46842.7,  43654.3,  557.196744466,  355.937116994,  1953.63
632.055461528,  47016.7,  43807.5,  557.197249378,  355.936391962,  1953.51
632.075894615,  47506.7,  44238.3,  557.197364509,  355.934774727,  1952.07
632.096327802,  47775.7,  44475.4,  557.197962815,  355.934597793,  1952.31
632.116760788,  47622.3,  44341.8,  557.19746399,  355.934965072,  1952.24
632.137193974,  47162.0,  43938.9,  557.197323613,  355.935880002,  1953.05
632.15762706,  46860.3,  43675.1,  557.196607537,  355.9370914,  1952.49
632.178060046,  46979.7,  43780.7,  557.197026546,  355.936370041,  1952.92
632.198493232,  47430.6,  44177.5,  557.19774074,  355.9359456,  1953.73
632.218926317,  47774.2,  44480.2,  557.19801975,  355.934045061,  1952.7
632.259792486,  47219.1,  43995.7,  557.196899449,  355.935911364,  1953.83
632.280225571,  46869.6,  43690.2,  557.196911551,  355.936887097,  1953.76
632.300658555,  46937.4,  43750.8,  557.19661183,  355.936881225,  1953.97
632.321091738,  47372.1,  44132.9,  557.196694843,  355.936012949,  1953.97
632.341524822,  47752.5,  44466.9,  557.197471673,  355.935240247,  1953.98
632.361957905,  47686.8,  44409.1,  557.197430476,  355.935420833,  1952.99
632.382390988,  47262.6,  44036.6,  557.197302378,  355.936377094,  1953.28
632.402824071,  46887.2,  43707.0,  557.19698828,  355.936987278,  1953.31
632.423257253,  46922.6,  43738.1,  557.196868762,  355.936325427,  1953.66
632.443690235,  47336.9,  44101.7,  557.197146917,  355.935975264,  1954.47
632.464123317,  47739.7,  44454.9,  557.197420208,  355.935185159,  1953.84
632.484556499,  47691.4,  44411.6,  557.197960625,  355.93502956,  1954.88
632.50498958,  47307.6,  44073.4,  557.197297118,  355.936193452,  1952.65
632.525422561,  46905.2,  43718.9,  557.1970551,  355.937254531,  1953.73
632.545855742,  46913.5,  43725.3,  557.19646853,  355.937185198,  1952.08
632.566288823,  47293.3,  44058.8,  557.196860943,  355.936638992,  1953.95
632.586721803,  47716.1,  44431.0,  557.197370833,  355.935693463,  1953.77
632.607154983,  47738.9,  44452.6,  557.197234338,  355.935543881,  1953.38
632.627587963,  47346.2,  44109.6,  557.196669921,  355.936928791,  1954.51
632.648021042,  46961.1,  43772.5,  557.196426353,  355.937430634,  1952.14
632.668454221,  46879.5,  43701.1,  557.196099494,  355.937555467,  1954.78
632.6888872,  47248.4,  44024.5,  557.196781193,  355.936944574,  1953.51
632.709320379,  47679.5,  44402.8,  557.197071003,  355.936010308,  1954.52
632.729753457,  47763.3,  44477.3,  557.197304113,  355.935633923,  1956.69
632.750186435,  47396.9,  44157.7,  557.196782733,  355.936907974,  1955.02
632.770619613,  46950.8,  43768.8,  557.196387081,  355.938054627,  1953.58
632.79105269,  46859.1,  43690.8,  557.196005672,  355.938146035,  1952.41
632.811485668,  47180.7,  43974.8,  557.196853644,  355.93764114,  1954.78
632.831918845,  47651.4,  44388.6,  557.196986632,  355.936238227,  1955.2
632.852351921,  47744.0,  44469.7,  557.197588857,  355.935998532,  1953.78
632.872784998,  47436.1,  44199.3,  557.1969416,  355.936993912,  1955.38
632.893218074,  46997.2,  43814.5,  557.196524147,  355.938030003,  1953.98
632.91365115,  46842.0,  43679.1,  557.196392183,  355.938390926,  1954.94
632.934084225,  47123.3,  43927.3,  557.196189318,  355.937690863,  1952.99
632.954517301,  47591.2,  44339.2,  557.197014712,  355.936496462,  1955.1
632.974950376,  47776.9,  44503.3,  557.197106441,  355.935859994,  1954.94
632.995383551,  47476.2,  44240.3,  557.196933413,  355.937087584,  1953.44
633.015816625,  47035.9,  43855.1,  557.196227364,  355.938250127,  1957.22
633.0362496,  46826.8,  43673.2,  557.195831526,  355.938455604,  1956.08
