Kepler I.D.-----Channel

[6965293]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9694

6965293

1099.42902199,  102197.0,  99081.1,  185.775171905,  709.705462294,  2360.17
1099.44945486,  103001.0,  99806.3,  185.775711634,  709.705435122,  2356.34
1099.46988783,  103787.0,  100538.0,  185.775633398,  709.705292273,  2359.22
1099.49032061,  103933.0,  100683.0,  185.775444084,  709.704998795,  2358.58
1099.51075348,  103928.0,  100692.0,  185.775850938,  709.704863809,  2358.57
1099.53118646,  103907.0,  100685.0,  185.775838744,  709.704877819,  2358.64
1099.55161933,  103895.0,  100681.0,  185.775857061,  709.704807906,  2361.84
1099.57205211,  103901.0,  100690.0,  185.775761963,  709.704803245,  2359.16
1099.59248508,  103898.0,  100691.0,  185.776017104,  709.704618641,  2359.31
1099.61291796,  103884.0,  100683.0,  185.776079983,  709.704554521,  2360.88
1099.63335073,  103919.0,  100724.0,  185.776167006,  709.70432554,  2360.02
1099.65378371,  103894.0,  100711.0,  185.77612745,  709.704313879,  2359.96
1099.67421659,  103878.0,  100705.0,  185.775909903,  709.704290024,  2360.93
1099.69464956,  103874.0,  100707.0,  185.776329427,  709.704141588,  2361.32
1099.71508234,  103889.0,  100727.0,  185.776349874,  709.704269289,  2361.89
1099.73551522,  103878.0,  100722.0,  185.776466348,  709.704205502,  2362.54
1099.7559481,  103875.0,  100724.0,  185.776599266,  709.704126178,  2362.68
1099.77638097,  103863.0,  100720.0,  185.776714017,  709.703793835,  2362.23
1099.79681385,  103857.0,  100721.0,  185.776498209,  709.703967303,  2360.56
1099.81724673,  103879.0,  100749.0,  185.776883371,  709.703687067,  2363.03
1099.83767961,  103853.0,  100732.0,  185.77686682,  709.703758574,  2362.85
1099.85811259,  103851.0,  100736.0,  185.776932014,  709.703399137,  2362.7
1099.87854537,  103851.0,  100741.0,  185.776878265,  709.703593924,  2363.33
1099.89897824,  103854.0,  100748.0,  185.77696658,  709.703185193,  2362.25
1099.91941122,  103839.0,  100737.0,  185.777085115,  709.703331568,  2363.02
1099.939844,  103842.0,  100745.0,  185.777311894,  709.702944554,  2364.89
1099.96027688,  103846.0,  100754.0,  185.777176759,  709.703184133,  2361.47
1099.98070986,  103844.0,  100760.0,  185.777673062,  709.702793714,  2362.97
1100.00114264,  103836.0,  100761.0,  185.777481545,  709.703217851,  2363.53
1100.02157552,  103835.0,  100770.0,  185.77764594,  709.70279369,  2362.75
1100.0420085,  103824.0,  100768.0,  185.777585993,  709.702737693,  2365.05
1100.06244139,  103827.0,  100779.0,  185.778131163,  709.702670282,  2363.09
1100.08287427,  103838.0,  100793.0,  185.777991839,  709.702784426,  2363.68
1100.10330715,  103818.0,  100776.0,  185.778215869,  709.702439765,  2363.42
