Kepler I.D.-----Channel

[9642018]--------[22]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9807

9642018

735.383963956,  8892.89,  6912.18,  932.837567445,  599.870873356,  640.792
735.404397152,  8875.15,  6903.76,  932.836953222,  599.869885446,  641.024
735.424830347,  8872.13,  6901.82,  932.835242725,  599.869695795,  641.027
735.445263543,  8882.84,  6906.73,  932.836410986,  599.869817066,  641.341
735.46569674,  8878.28,  6898.79,  932.835946705,  599.86844584,  642.188
735.486129936,  8892.28,  6905.44,  932.835749416,  599.868347832,  641.705
735.506563133,  8895.67,  6905.69,  932.835144073,  599.869019035,  642.039
735.52699633,  8890.98,  6901.38,  932.835689886,  599.866886374,  642.222
735.547429527,  8889.89,  6900.51,  932.837172736,  599.867990075,  642.322
735.567862825,  8889.75,  6900.27,  932.836698705,  599.867120903,  642.026
735.588295923,  8886.53,  6897.17,  932.836433862,  599.868198745,  642.873
735.608729221,  8895.58,  6902.66,  932.835248251,  599.869041503,  643.039
735.629162419,  8889.55,  6896.31,  932.835333872,  599.868734303,  642.71
735.649595517,  8892.76,  6896.76,  932.836547495,  599.868642867,  642.534
735.670028816,  8900.39,  6900.63,  932.835421394,  599.867370422,  642.423
735.690462015,  8898.67,  6897.75,  932.834508949,  599.867346223,  642.387
735.710895115,  8904.98,  6901.36,  932.835323629,  599.86873274,  643.421
735.731328414,  8901.91,  6898.32,  932.835447664,  599.867545914,  643.119
735.751761614,  8898.48,  6895.3,  932.835917822,  599.867352869,  642.566
735.772194714,  8900.0,  6896.03,  932.834258165,  599.867839222,  643.07
735.792628014,  8899.31,  6894.88,  932.835728743,  599.866356695,  643.447
735.813061215,  8906.55,  6899.35,  932.835609699,  599.865535612,  643.363
735.833494416,  8904.74,  6896.67,  932.835356242,  599.865409068,  643.171
735.853927617,  8896.57,  6889.04,  932.83390144,  599.866201025,  642.94
735.874360718,  8902.19,  6891.91,  932.835515048,  599.867175546,  643.225
735.894794019,  8907.38,  6894.77,  932.83465019,  599.867055372,  643.25
735.915227221,  8911.05,  6896.85,  932.835814718,  599.8667605,  642.91
735.935660423,  8904.3,  6891.35,  932.835574072,  599.86718143,  643.952
735.956093626,  8914.03,  6898.4,  932.835606844,  599.866546637,  643.913
735.976526828,  8915.06,  6898.84,  932.83495932,  599.865760971,  643.071
735.996960031,  8905.17,  6890.91,  932.834381025,  599.866404771,  643.336
736.017393334,  8910.08,  6893.97,  932.834071431,  599.865867459,  643.748
