Kepler I.D.-----Channel

[6141791]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9892

6141791

906.866398683,  87370.0,  81263.2,  592.428986044,  321.387809287,  1408.2
906.886833044,  87384.1,  81257.7,  592.429343092,  321.387745915,  1407.28
906.907267504,  87404.1,  81270.1,  592.429783679,  321.388047239,  1407.51
906.927701764,  87400.2,  81270.8,  592.429815438,  321.387730171,  1406.78
906.948136124,  87426.7,  81304.1,  592.429796192,  321.387692513,  1407.41
906.968570584,  87404.2,  81292.8,  592.429882492,  321.387367009,  1406.36
906.989004843,  87413.8,  81308.1,  592.42970317,  321.387153962,  1408.24
907.009439202,  87403.5,  81302.3,  592.429254832,  321.387021359,  1408.78
907.029873662,  87413.4,  81313.2,  592.429698364,  321.386883557,  1406.6
907.050307921,  87386.0,  81290.1,  592.429679185,  321.38686509,  1407.77
907.070742279,  87391.2,  81297.4,  592.429800363,  321.386765035,  1407.22
907.091176738,  87402.7,  81311.2,  592.429775404,  321.387022021,  1407.41
907.111610996,  87410.0,  81321.6,  592.429824702,  321.386414251,  1407.49
907.132045354,  87403.0,  81318.7,  592.429865253,  321.386525496,  1407.73
907.152479813,  87411.2,  81329.2,  592.430238426,  321.386323398,  1405.11
907.17291417,  87406.5,  81327.8,  592.430339776,  321.386572335,  1407.38
907.193348528,  87405.3,  81329.3,  592.43024767,  321.386257112,  1406.05
907.213782885,  87396.1,  81323.5,  592.430523573,  321.386371102,  1406.63
907.234217242,  87398.6,  81328.2,  592.430542348,  321.386234027,  1406.97
907.2546517,  87429.6,  81359.0,  592.430495309,  321.386080192,  1406.07
907.275085956,  87402.0,  81336.3,  592.430364801,  321.386355147,  1406.37
907.295520313,  87409.0,  81345.1,  592.430574425,  321.385969429,  1406.26
907.315954769,  87407.0,  81345.4,  592.430537344,  321.385965211,  1405.41
907.336389026,  87406.9,  81347.3,  592.430799049,  321.386037452,  1406.28
907.356823382,  87393.8,  81337.4,  592.430433157,  321.385844885,  1405.81
907.377257838,  87397.3,  81342.6,  592.430619178,  321.385833719,  1407.05
907.397692093,  87387.9,  81336.1,  592.430867887,  321.385589859,  1407.25
907.418126549,  87407.7,  81356.4,  592.430891284,  321.386049165,  1407.19
907.438560804,  87403.4,  81354.8,  592.431049836,  321.385579397,  1406.12
907.458995159,  87399.4,  81353.3,  592.431042584,  321.386134608,  1405.41
907.479429614,  87385.9,  81343.0,  592.431308378,  321.385803102,  1417.51
907.499863869,  87414.3,  81370.7,  592.431164484,  321.385775729,  1406.45
907.520298223,  87417.6,  81375.4,  592.431498586,  321.386075402,  1404.66
907.540732678,  87400.3,  81361.0,  592.431215602,  321.385690131,  1405.06
907.561166932,  87400.8,  81362.9,  592.431363073,  321.385726072,  1404.86
907.581601286,  87399.6,  81363.4,  592.431394111,  321.385741989,  1404.86
907.602035739,  87403.9,  81368.9,  592.43147837,  321.38571135,  1404.76
907.622469993,  87416.8,  81382.2,  592.431345279,  321.385451177,  1404.95
907.642904446,  87419.9,  81386.6,  592.431476229,  321.385697668,  1404.88
