Kepler I.D.-----Channel

[6432059]--------[47]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9898

6432059

260.245127059,  16785.3,  15281.0,  66.4379335647,  879.365284653,  722.776
260.265559951,  16753.3,  15250.9,  66.4384770876,  879.366149887,  723.097
260.285992743,  16626.1,  15132.7,  66.4379694253,  879.365783065,  723.519
260.306425736,  16603.9,  15116.2,  66.4379294223,  879.3660653,  724.867
260.326858627,  16691.9,  15191.0,  66.4381103371,  879.365988585,  724.639
260.347291419,  16764.9,  15258.4,  66.4381836209,  879.365362955,  723.69
260.36772431,  16762.5,  15255.4,  66.4379651817,  879.365337976,  723.819
260.388157302,  16765.9,  15258.4,  66.4385916439,  879.36569802,  724.381
260.408590093,  16767.4,  15259.8,  66.4384232869,  879.365428042,  723.173
260.429022984,  16784.5,  15272.3,  66.4385857987,  879.364868609,  724.504
260.449455974,  16769.5,  15260.7,  66.4389495922,  879.365299019,  723.754
260.469888764,  16772.6,  15260.4,  66.4376776732,  879.365532326,  722.936
260.490321655,  16750.6,  15243.6,  66.4382870789,  879.365125084,  724.582
260.510754645,  16756.4,  15245.5,  66.4381447223,  879.365477282,  724.109
260.531187435,  16754.0,  15245.3,  66.4382892404,  879.364697439,  724.321
260.551620324,  16762.7,  15249.5,  66.4392572075,  879.365039717,  725.182
260.572053213,  16748.6,  15238.6,  66.4392652581,  879.364901829,  724.755
260.592486202,  16749.3,  15238.8,  66.438352087,  879.365481847,  724.651
260.612918991,  16740.8,  15228.0,  66.4383343445,  879.365089633,  723.609
260.63335188,  16746.0,  15235.2,  66.4383363236,  879.365243332,  724.933
260.653784869,  16744.5,  15230.6,  66.4386275066,  879.365750248,  724.168
260.674217657,  16732.2,  15222.4,  66.43758111,  879.363766896,  725.397
260.694650545,  16737.9,  15223.6,  66.4381157132,  879.365005245,  724.787
260.715083333,  16751.5,  15238.8,  66.4377134519,  879.364556578,  724.823
260.735516321,  16772.9,  15254.1,  66.4382777221,  879.36451432,  724.796
260.755949208,  16781.8,  15264.4,  66.4385683885,  879.365268172,  723.838
260.776382096,  16795.3,  15276.5,  66.4386258889,  879.36384996,  725.004
260.796814983,  16798.9,  15277.9,  66.4383357389,  879.364529485,  724.535
260.81724787,  16817.2,  15296.4,  66.4389175133,  879.364239476,  724.185
260.837680656,  16819.8,  15294.4,  66.4388016645,  879.363691211,  726.47
260.858113543,  16822.0,  15299.3,  66.4382822489,  879.364187454,  725.021
260.878546529,  16837.5,  15309.1,  66.437989934,  879.364504676,  724.553
260.898979415,  16828.0,  15304.1,  66.4381792013,  879.364467708,  725.204
260.919412201,  16833.2,  15306.3,  66.4387061561,  879.364107289,  725.189
260.939845187,  16816.9,  15293.2,  66.4373554078,  879.363459884,  725.051
260.960277972,  16816.2,  15291.4,  66.4381961265,  879.364368324,  725.604
260.980710858,  16793.3,  15271.0,  66.4387141964,  879.364528109,  725.602
261.001143843,  16784.0,  15263.9,  66.4377291634,  879.364226988,  725.307
261.021576628,  16781.8,  15257.8,  66.4372954335,  879.363348967,  724.928
261.042009512,  16723.4,  15209.6,  66.4371972658,  879.36362997,  725.638
261.062442397,  16616.3,  15110.6,  66.4374099037,  879.363964899,  726.307
261.082875281,  16632.0,  15127.5,  66.4377993638,  879.364651326,  725.894
261.103308165,  16746.1,  15224.8,  66.4384836561,  879.363921559,  725.96
261.123741049,  16769.2,  15249.3,  66.4386807914,  879.364366998,  725.842
261.144174033,  16777.5,  15254.1,  66.4383227992,  879.364157376,  725.623
261.164606816,  16769.7,  15247.7,  66.4383092375,  879.363506458,  725.313
261.185039699,  16770.7,  15248.8,  66.4381477417,  879.363461811,  726.797
261.205472482,  16788.5,  15261.3,  66.4377727619,  879.36370698,  725.773
261.225905465,  16779.7,  15257.1,  66.4388593153,  879.363775559,  727.038
261.246338348,  16771.8,  15246.6,  66.438126208,  879.36412161,  726.572
261.26677113,  16770.4,  15248.2,  66.4380715228,  879.363151664,  727.823
261.287204112,  16770.0,  15244.9,  66.4382073839,  879.363397043,  726.405
261.307636994,  16763.1,  15240.6,  66.4377309073,  879.362799094,  725.536
261.328069876,  16757.7,  15234.2,  66.4388980367,  879.363826211,  726.693
261.348502658,  16749.4,  15228.1,  66.4377531551,  879.363061825,  727.272
261.368935639,  16746.7,  15226.5,  66.4382599273,  879.363799002,  726.412
261.38936852,  16757.8,  15233.6,  66.4381858035,  879.36405322,  726.148
261.409801301,  16751.6,  15229.8,  66.4387016079,  879.363500113,  727.924
261.430234282,  16795.0,  15264.6,  66.4390566927,  879.363716552,  726.876
261.450667162,  16783.5,  15258.5,  66.4378851504,  879.363578267,  726.77
261.491532923,  16779.7,  15252.0,  66.4383088191,  879.363214603,  727.472
261.511965803,  16776.7,  15248.7,  66.4381577184,  879.363309836,  726.178
261.532398583,  16794.7,  15265.2,  66.4379848867,  879.362875113,  727.181
261.552831462,  16812.8,  15282.1,  66.4381925388,  879.364108816,  726.465
261.573264442,  16816.3,  15283.4,  66.4387759266,  879.363609783,  725.877
261.593697321,  16822.9,  15292.8,  66.438044227,  879.362906902,  726.942
261.6141301,  16823.8,  15289.9,  66.4383984026,  879.363242014,  727.552
261.634563079,  16832.8,  15301.3,  66.4373982508,  879.362697782,  726.11
261.654995957,  16842.1,  15305.2,  66.4380840328,  879.363001951,  727.655
261.675428736,  16829.5,  15298.8,  66.4389639969,  879.362492139,  726.544
261.695861613,  16841.4,  15306.1,  66.4376039944,  879.362941511,  725.98
261.716294591,  16821.7,  15288.6,  66.4387235263,  879.362847051,  726.652
261.736727369,  16817.7,  15285.6,  66.4380346704,  879.363055758,  726.992
261.757160247,  16799.2,  15266.5,  66.4379936644,  879.363317853,  727.151
261.777593224,  16788.1,  15261.3,  66.4373551997,  879.362385047,  727.078
261.798026001,  16781.0,  15249.9,  66.4381170488,  879.362926719,  726.866
261.818458878,  16677.8,  15162.6,  66.4375923423,  879.362854708,  726.801
261.838891755,  16617.2,  15105.8,  66.4378462295,  879.363083908,  726.001
261.859324632,  16658.9,  15145.3,  66.4380490866,  879.362812741,  728.127
261.879757508,  16768.1,  15240.1,  66.4379051086,  879.362392542,  727.784
