Kepler I.D.-----Channel

[8386865]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9978

8386865

1559.24597121,  210387.0,  200713.0,  1028.49145409,  158.563855461,  3230.13
1559.26640534,  210218.0,  200560.0,  1028.49121752,  158.563597885,  3227.88
1559.28683956,  210001.0,  200351.0,  1028.49138242,  158.563293218,  3229.42
1559.30727359,  209758.0,  200117.0,  1028.49136996,  158.56334605,  3230.89
1559.32770772,  209569.0,  199941.0,  1028.49144927,  158.5631882,  3227.44
1559.34814195,  209332.0,  199712.0,  1028.49150165,  158.563100988,  3231.27
1559.36857597,  209096.0,  199490.0,  1028.49161081,  158.563054894,  3229.71
1559.3890102,  208924.0,  199332.0,  1028.49156464,  158.562896516,  3229.58
1559.40944433,  208785.0,  199194.0,  1028.49187865,  158.562839568,  3229.62
1559.42987846,  208668.0,  199085.0,  1028.49176211,  158.562761571,  3230.02
1559.45031259,  208586.0,  199011.0,  1028.49166048,  158.562733952,  3228.24
1559.47074672,  208524.0,  198951.0,  1028.49200634,  158.562312516,  3227.37
1559.49118085,  208517.0,  198944.0,  1028.49186182,  158.562311098,  3229.5
1559.51161498,  208547.0,  198971.0,  1028.49207471,  158.562344928,  3229.44
1559.53204911,  208576.0,  199001.0,  1028.49200853,  158.56220721,  3227.19
1559.55248324,  208693.0,  199117.0,  1028.49213956,  158.562050697,  3227.1
1559.57291737,  208858.0,  199270.0,  1028.49207864,  158.561788428,  3229.41
1559.5933515,  209058.0,  199462.0,  1028.49185514,  158.561476097,  3226.89
1559.61378563,  209297.0,  199690.0,  1028.49227041,  158.56165441,  3224.0
1559.63421976,  209513.0,  199894.0,  1028.49218831,  158.561438818,  3224.39
1559.65465389,  209776.0,  200148.0,  1028.49219554,  158.561310362,  3225.14
1559.67508813,  210037.0,  200396.0,  1028.49215523,  158.561102136,  3223.1
1559.69552216,  210333.0,  200678.0,  1028.49239581,  158.561270009,  3228.2
1559.71595629,  210543.0,  200879.0,  1028.49215008,  158.560990728,  3222.48
1559.73639052,  210730.0,  201055.0,  1028.49271428,  158.560973215,  3222.47
1559.75682456,  210811.0,  201134.0,  1028.49255816,  158.560911247,  3224.09
1559.77725879,  210918.0,  201242.0,  1028.49229814,  158.560475192,  3224.41
1559.79769292,  210984.0,  201301.0,  1028.49256137,  158.560630604,  3221.44
1559.81812696,  210984.0,  201301.0,  1028.49260477,  158.560507378,  3222.87
1559.83856119,  210925.0,  201246.0,  1028.4927251,  158.560272476,  3221.55
1559.85899533,  210865.0,  201186.0,  1028.49277972,  158.560536078,  3220.41
1559.87942936,  210713.0,  201048.0,  1028.49266757,  158.560178718,  3221.37
1559.8998636,  210554.0,  200892.0,  1028.49281107,  158.560303693,  3220.75
1559.92029773,  210350.0,  200696.0,  1028.49297678,  158.560319023,  3220.85
1559.94073197,  210109.0,  200474.0,  1028.4926516,  158.560021882,  3219.34
1559.961166,  209840.0,  200210.0,  1028.49296016,  158.559919285,  3219.54
1559.98160014,  209569.0,  199955.0,  1028.49305415,  158.55995232,  3218.41
1560.00203437,  209280.0,  199684.0,  1028.49297865,  158.559665374,  3219.73
1560.02246841,  209088.0,  199496.0,  1028.49296407,  158.559713209,  3219.03
1560.04290255,  208929.0,  199348.0,  1028.49300991,  158.559555015,  3218.85
1560.06333678,  208809.0,  199234.0,  1028.49289811,  158.559554889,  3216.87
1560.08377082,  208712.0,  199140.0,  1028.49344837,  158.559409552,  3218.39
