Kepler I.D.-----Channel

[8892910]--------[37]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

8892910

352.397354733,  45817.1,  43313.3,  337.270198923,  837.03413549,  2720.13
352.438220566,  45825.4,  43319.7,  337.270129029,  837.034129647,  2720.49
352.458653483,  45834.1,  43325.4,  337.269807108,  837.034369628,  2719.96
352.4790864,  45823.2,  43315.6,  337.269726531,  837.034189066,  2719.47
352.499519317,  45833.4,  43323.9,  337.270138663,  837.03426486,  2721.19
352.519952235,  45815.5,  43304.3,  337.270045557,  837.033729483,  2720.55
352.540385053,  45837.6,  43326.2,  337.270165574,  837.034020846,  2717.95
352.560818071,  45824.8,  43315.1,  337.26971626,  837.033825366,  2717.23
352.581250989,  45826.6,  43312.5,  337.270091969,  837.033685124,  2720.01
352.601683807,  45838.6,  43324.9,  337.270325815,  837.033272507,  2719.17
352.622116825,  45828.5,  43318.7,  337.269945864,  837.033685422,  2720.4
352.642549744,  45839.2,  43323.9,  337.270088503,  837.033635921,  2718.61
352.662982663,  45830.9,  43317.6,  337.26990462,  837.033632068,  2720.73
352.683415582,  45826.0,  43315.6,  337.269867875,  837.033957189,  2720.83
352.703848502,  45821.4,  43308.0,  337.27046302,  837.033670865,  2719.96
352.724281421,  45829.9,  43316.0,  337.269937152,  837.033731724,  2719.45
352.744714341,  45819.5,  43306.7,  337.269973182,  837.033452549,  2721.01
352.765147261,  45840.0,  43325.7,  337.269704688,  837.033514102,  2720.89
352.785580181,  45838.1,  43324.0,  337.270850534,  837.033602168,  2721.79
352.806013001,  45817.2,  43301.9,  337.270531382,  837.033295378,  2727.82
352.826446022,  45824.2,  43307.9,  337.270192816,  837.033249819,  2724.85
352.846878943,  45827.1,  43314.3,  337.270231117,  837.033057979,  2723.49
352.867311764,  45833.3,  43316.5,  337.270385923,  837.033179604,  2722.47
352.887744785,  45824.0,  43307.5,  337.270110728,  837.033025748,  2722.32
352.908177706,  45818.4,  43306.1,  337.270795088,  837.03351244,  2724.44
352.928610528,  45832.3,  43316.7,  337.270327048,  837.032614987,  2723.51
352.94904355,  45819.3,  43303.3,  337.269886955,  837.032807629,  2725.75
352.969476472,  45825.5,  43309.9,  337.270183027,  837.032966028,  2726.76
353.010342217,  45822.8,  43307.1,  337.27003841,  837.033010732,  2725.76
353.030775239,  45819.3,  43303.4,  337.269703288,  837.033138361,  2727.77
353.051208162,  45824.5,  43305.4,  337.27045197,  837.033179134,  2727.74
353.071640985,  45830.6,  43314.4,  337.270185064,  837.033388765,  2727.96
353.092074009,  45821.5,  43306.1,  337.270348158,  837.033063082,  2727.36
353.112506932,  45799.3,  43281.8,  337.270254437,  837.032804688,  2727.72
353.132939756,  45826.9,  43310.2,  337.269527031,  837.032967364,  2729.15
353.15337278,  45818.8,  43302.5,  337.269821612,  837.032905925,  2729.24
353.173805704,  45815.0,  43298.7,  337.270233243,  837.032846287,  2730.14
353.194238528,  45812.7,  43297.3,  337.270403792,  837.032977559,  2729.19
353.214671553,  45822.8,  43305.2,  337.270506006,  837.032634792,  2730.14
353.235104477,  45822.6,  43303.5,  337.27048707,  837.032676939,  2730.41
353.255537302,  45828.8,  43315.1,  337.270359695,  837.032680653,  2729.18
353.275970228,  45816.0,  43299.1,  337.270464355,  837.032832294,  2732.67
353.296403253,  45825.5,  43307.2,  337.270246805,  837.032943498,  2728.98
353.316836079,  45803.8,  43289.1,  337.270155789,  837.032490004,  2730.28
353.337269004,  45812.0,  43294.3,  337.27042927,  837.032392573,  2729.29
353.35770193,  45812.1,  43297.5,  337.270322577,  837.032444635,  2731.38
353.378134857,  45821.8,  43306.3,  337.270271504,  837.032865196,  2731.18
353.398567783,  45814.5,  43296.1,  337.270291194,  837.032296059,  2730.62
353.41900081,  45833.3,  43315.0,  337.270144427,  837.03249809,  2731.55
353.439433637,  45813.2,  43300.1,  337.270429241,  837.032540995,  2763.86
353.459866564,  45808.4,  43292.1,  337.269845575,  837.032634597,  2732.45
353.480299591,  45812.7,  43296.6,  337.270579245,  837.032777139,  2732.67
353.500732418,  45812.6,  43295.4,  337.270054442,  837.032582164,  2731.9
353.521165346,  45823.8,  43303.9,  337.270089832,  837.032251914,  2734.24
353.541598274,  45814.6,  43298.3,  337.270626556,  837.032163611,  2733.21
353.562031202,  45810.6,  43292.6,  337.270032886,  837.032078076,  2733.97
353.58246413,  45812.7,  43296.3,  337.270068273,  837.031981759,  2735.22
353.602897059,  45824.9,  43309.3,  337.270235334,  837.032123904,  2732.35
353.623329988,  45807.0,  43288.8,  337.270070258,  837.032350188,  2731.8
353.643762917,  45818.4,  43299.8,  337.270577174,  837.032099512,  2733.53
353.664195846,  45815.3,  43298.3,  337.270310127,  837.032347016,  2733.36
353.684628875,  45812.1,  43293.5,  337.270394354,  837.032093159,  2734.47
353.705061705,  45800.9,  43285.3,  337.270477957,  837.032598817,  2734.86
353.725494635,  45823.8,  43308.0,  337.270232707,  837.032285879,  2734.59
353.745927665,  45814.9,  43295.5,  337.270506287,  837.031950612,  2734.01
353.766360495,  45810.7,  43292.3,  337.27019967,  837.031598083,  2735.35
353.807226256,  45821.5,  43300.9,  337.270378439,  837.031616249,  2736.82
353.827659287,  45811.4,  43293.6,  337.270533769,  837.03182485,  2735.64
353.848092218,  45814.5,  43296.5,  337.2707797,  837.0319869,  2737.08
353.868525149,  45814.0,  43293.8,  337.270244451,  837.031326927,  2736.25
353.888958081,  45810.5,  43295.7,  337.270131023,  837.032056644,  2740.38
353.909391012,  45811.6,  43293.3,  337.270079242,  837.031729859,  2737.8
353.929823944,  45804.8,  43284.7,  337.270601818,  837.031555931,  2738.67
353.950256877,  45802.6,  43284.2,  337.270599714,  837.031770092,  2739.45
