Kepler I.D.-----Channel

[7511416]--------[48]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9929

7511416

1001.22861023,  98543.0,  92570.7,  396.226516794,  511.461518329,  1425.01
1001.24904326,  98544.2,  92568.8,  396.226660778,  511.461735888,  1423.28
1001.26947619,  98564.7,  92587.2,  396.226423653,  511.461535539,  1424.86
1001.28990923,  98556.3,  92580.7,  396.226445759,  511.461702315,  1424.04
1001.31034206,  98538.0,  92565.5,  396.22648412,  511.461963005,  1425.87
1001.33077499,  98563.2,  92590.2,  396.226303366,  511.461765755,  1425.63
1001.35120802,  98557.0,  92585.2,  396.226596126,  511.46159182,  1423.88
1001.37164085,  98565.7,  92594.0,  396.226370974,  511.461572488,  1424.93
1001.39207379,  98551.8,  92582.2,  396.226484121,  511.461029748,  1425.48
1001.41250682,  98541.0,  92574.5,  396.226355413,  511.461299138,  1425.64
1001.43293975,  98551.2,  92587.0,  396.226086164,  511.461261974,  1425.55
1001.45337258,  98541.1,  92581.2,  396.226628486,  511.460733071,  1425.45
1001.47380561,  98536.1,  92579.7,  396.226576357,  511.460386984,  1425.64
1001.49423854,  98545.6,  92590.8,  396.22664048,  511.460324355,  1423.62
1001.51467137,  98546.3,  92592.9,  396.226467783,  511.460005607,  1425.39
1001.5351044,  98551.5,  92598.8,  396.226336211,  511.460305479,  1425.14
1001.55553723,  98541.2,  92590.6,  396.226436578,  511.460095444,  1425.61
1001.57597026,  98553.0,  92603.5,  396.226504812,  511.45984167,  1425.12
1001.59640319,  98546.6,  92600.1,  396.226655171,  511.459674318,  1425.29
1001.61683602,  98563.3,  92618.6,  396.226460418,  511.45952971,  1424.96
1001.63726905,  98569.6,  92627.4,  396.226734702,  511.459104806,  1425.56
1001.65770198,  98553.2,  92614.9,  396.226868503,  511.459047134,  1424.73
1001.6781348,  98543.2,  92607.8,  396.226555975,  511.458697716,  1427.06
1001.69856783,  98564.9,  92629.6,  396.22664399,  511.45890374,  1425.84
1001.71900076,  98578.8,  92643.7,  396.22666076,  511.458768795,  1426.86
