Kepler I.D.-----Channel

[4159347]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9839

4159347

1182.75700118,  74753.8,  70726.7,  317.029311952,  415.718665836,  2095.52
1182.77743539,  74733.5,  70707.2,  317.029250986,  415.719325878,  2097.12
1182.7978698,  74740.9,  70707.6,  317.029804837,  415.720099124,  2095.07
1182.81830411,  74702.7,  70661.2,  317.029892611,  415.720042025,  2097.58
1182.83873851,  74717.4,  70662.0,  317.029925824,  415.720366723,  2098.78
1182.85917272,  74733.1,  70664.5,  317.030772078,  415.720974645,  2096.01
1182.87960703,  74702.1,  70626.2,  317.030606393,  415.72116679,  2095.59
1182.90004144,  74729.6,  70644.8,  317.030511737,  415.721233043,  2094.88
1182.92047565,  74726.3,  70636.9,  317.031014963,  415.721491069,  2096.59
1182.94090996,  74728.8,  70635.4,  317.031054192,  415.722329959,  2099.85
1182.96134437,  74721.3,  70625.1,  317.031143449,  415.722221269,  2102.09
1182.98177858,  74697.6,  70599.7,  317.031165786,  415.721871626,  2098.94
1183.00221289,  74712.0,  70610.0,  317.031242688,  415.722516557,  2098.33
1183.02264731,  74710.7,  70606.0,  317.031646689,  415.722462798,  2096.53
1183.04308152,  74714.0,  70606.8,  317.031381228,  415.722683641,  2095.98
1183.06351593,  74709.0,  70600.7,  317.031622166,  415.722580579,  2094.1
1183.08395024,  74711.4,  70601.9,  317.031728178,  415.722549143,  2098.95
1183.10438445,  74714.4,  70604.2,  317.031821619,  415.723016879,  2102.56
1183.12481886,  74727.1,  70615.8,  317.031531252,  415.722719992,  2101.89
1183.14525318,  74747.1,  70634.6,  317.031692154,  415.722986256,  2094.53
1183.16568739,  74730.6,  70619.8,  317.031794595,  415.722751014,  2095.67
1183.1861218,  74722.3,  70612.8,  317.031839224,  415.722886988,  2093.08
1183.20655612,  74719.9,  70611.5,  317.03157374,  415.722805488,  2091.0
1183.22699053,  74730.3,  70622.1,  317.03174834,  415.722711189,  2088.05
1183.24742474,  74711.8,  70605.9,  317.031771467,  415.722628653,  2087.34
1183.26785906,  74735.3,  70628.8,  317.031961373,  415.722763888,  2083.55
1183.28829347,  74712.0,  70608.3,  317.03224352,  415.722208572,  2081.0
1183.30872768,  74726.2,  70622.6,  317.031596499,  415.722296454,  2078.65
1183.329162,  74735.6,  70632.8,  317.031979339,  415.722276145,  2080.91
1183.34959641,  74735.3,  70634.5,  317.031668604,  415.72192132,  2077.92
1183.37003063,  74723.2,  70625.6,  317.031712924,  415.721832393,  2077.12
1183.39046505,  74736.2,  70640.6,  317.031671703,  415.721822848,  2078.17
1183.41089936,  74749.6,  70656.1,  317.031902407,  415.721390648,  2075.8
1183.43133358,  74732.6,  70643.4,  317.031639343,  415.721696085,  2077.56
1183.45176799,  74716.2,  70631.0,  317.031585897,  415.721903313,  2075.04
