Kepler I.D.-----Channel

[3339563]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9981

3339563

260.245444625,  27559.3,  23403.8,  756.77507648,  537.268882902,  1985.49
260.265877454,  27537.6,  23380.3,  756.775610138,  537.269007051,  1985.79
260.286310182,  27724.1,  23557.2,  756.776036121,  537.267839675,  1984.05
260.30674311,  29158.7,  24818.9,  756.775046301,  537.271707842,  1985.94
260.327175937,  30326.8,  25861.8,  756.775094334,  537.272145758,  1986.7
260.347608665,  30808.5,  26283.4,  756.775102579,  537.272862528,  1984.97
260.368041492,  31340.4,  26759.9,  756.774331072,  537.273903391,  1987.25
260.388474419,  31831.8,  27196.1,  756.773836555,  537.274119277,  1984.74
260.408907145,  32228.7,  27545.9,  756.774771469,  537.274772029,  1987.36
260.429339972,  32412.1,  27715.3,  756.775118279,  537.275406315,  1985.98
260.449772898,  32362.8,  27667.6,  756.774729597,  537.273699531,  1985.81
260.470205624,  32109.0,  27455.8,  756.775071184,  537.27425023,  1985.55
260.490638449,  31674.8,  27065.9,  756.77442786,  537.274334144,  1985.91
260.511071375,  31130.6,  26595.7,  756.774961483,  537.273467875,  1985.18
260.5315041,  30597.7,  26119.8,  756.774406576,  537.273462424,  1986.06
260.551936925,  30080.3,  25670.5,  756.775136745,  537.272268702,  1986.2
260.572369749,  29621.9,  25263.5,  756.775505474,  537.271713412,  1985.46
260.592802674,  29214.3,  24905.6,  756.77527986,  537.271820381,  1986.54
260.613235398,  28764.7,  24513.4,  756.77489739,  537.270107385,  1986.59
260.633668222,  28559.1,  24326.8,  756.774574766,  537.270224386,  1986.29
260.654101146,  28469.4,  24259.9,  756.775096715,  537.270446263,  1988.77
260.674533869,  28515.7,  24293.2,  756.77427113,  537.270465719,  1986.74
260.694966693,  28655.3,  24426.7,  756.774382977,  537.270388853,  1989.68
260.715399415,  28965.3,  24695.8,  756.774729878,  537.270643066,  1985.93
260.735832338,  29451.4,  25131.5,  756.775385613,  537.272416298,  1985.77
260.756265161,  29923.1,  25546.3,  756.7745115,  537.272228898,  1987.17
260.776697983,  30435.6,  26000.0,  756.773870796,  537.273597922,  1986.78
260.797130805,  31047.1,  26544.9,  756.774455859,  537.27380922,  1989.17
260.817563627,  31716.8,  27133.5,  756.7741804,  537.274498011,  1988.17
260.837996348,  32387.8,  27735.1,  756.774380927,  537.274650566,  1987.07
260.858429169,  32933.7,  28211.7,  756.774494504,  537.275624072,  1988.33
260.878862091,  33280.0,  28527.6,  756.773477598,  537.275810566,  1987.12
260.899294911,  33402.5,  28627.8,  756.773151679,  537.276556646,  1988.85
260.919727632,  33285.3,  28532.5,  756.773944723,  537.275254861,  1986.17
260.940160552,  32922.6,  28209.6,  756.774693749,  537.274562763,  1989.38
260.960593272,  32379.2,  27731.6,  756.774209222,  537.275307335,  1987.53
260.981026092,  31784.6,  27208.0,  756.7747937,  537.274339923,  1987.81
261.001459012,  31183.1,  26674.6,  756.77457424,  537.272760742,  1989.65
261.021891731,  29857.8,  25510.8,  756.77352279,  537.272824633,  1989.63
261.04232455,  28206.7,  24045.8,  756.774039324,  537.270102379,  1988.86
261.062757369,  27720.5,  23626.9,  756.773615171,  537.269395887,  1987.58
261.083190188,  27468.4,  23396.4,  756.774826706,  537.268997257,  1990.14
261.103623006,  27404.0,  23348.7,  756.774626712,  537.269443878,  1989.38
261.124055824,  27508.4,  23434.8,  756.774077454,  537.268505946,  1989.6
261.144488742,  28734.1,  24522.6,  756.774020415,  537.270710331,  1990.18
261.16492146,  30108.6,  25736.0,  756.773493825,  537.272749143,  1990.13
261.185354277,  30588.1,  26158.8,  756.773841089,  537.273365737,  1989.2
261.205786994,  31098.2,  26616.6,  756.773298859,  537.273592033,  1990.93
261.226219911,  31603.9,  27055.5,  756.772925031,  537.274603207,  1989.63
261.246652728,  32022.7,  27437.1,  756.774477122,  537.274952203,  1988.95
261.267085444,  32312.2,  27683.9,  756.773664558,  537.275361687,  1990.69
261.287518361,  32304.5,  27685.2,  756.775188281,  537.275255233,  1990.79
261.307951177,  32053.8,  27458.3,  756.773703265,  537.275729187,  1991.28
261.328383992,  31663.8,  27119.0,  756.773631726,  537.274569304,  1991.3
261.348816708,  31123.8,  26640.7,  756.773091282,  537.274561972,  1992.38
261.369249623,  30568.0,  26149.7,  756.773456238,  537.273973862,  1989.71
261.389682438,  30042.5,  25690.2,  756.773791804,  537.273648461,  1992.11
261.410115153,  29598.4,  25290.9,  756.772977968,  537.273436005,  1990.46
261.430548068,  29190.6,  24942.0,  756.773107709,  537.273190048,  1992.59
261.450980882,  28729.3,  24526.5,  756.773017775,  537.271525278,  1991.26
261.49184651,  28410.0,  24247.5,  756.77321497,  537.27089177,  1990.35
261.512279323,  28486.2,  24319.8,  756.772866371,  537.271435095,  1992.34
261.532712036,  28625.8,  24442.9,  756.773524107,  537.270929192,  1989.79
261.55314485,  28898.1,  24682.2,  756.773471508,  537.271572565,  1991.53
261.573577762,  29383.0,  25117.3,  756.773685993,  537.272531358,  1992.48
261.594010575,  29893.1,  25560.2,  756.773294004,  537.274352101,  1990.72
261.614443287,  30364.8,  25986.2,  756.772847111,  537.274250558,  1993.09
261.6348762,  30942.0,  26487.9,  756.773381587,  537.275078949,  1992.28
261.655309012,  31595.5,  27074.6,  756.772449271,  537.275667763,  1991.46
261.675741723,  32261.3,  27654.7,  756.772297626,  537.276453897,  1992.02
261.696174535,  32816.3,  28150.5,  756.773685042,  537.276582245,  1992.65
261.716607446,  33198.4,  28485.8,  756.772447135,  537.276722495,  1992.52
261.737040157,  33368.5,  28634.6,  756.772526173,  537.277372515,  1991.72
261.757472967,  33295.0,  28573.9,  756.772966153,  537.276746267,  1993.3
261.777905878,  32953.6,  28265.0,  756.772695569,  537.276643658,  1994.07
261.798338588,  32437.3,  27819.2,  756.772684387,  537.276098976,  1993.25
261.818771398,  31835.5,  27278.8,  756.772840034,  537.276071103,  1994.29
261.839204208,  31219.1,  26742.0,  756.773648571,  537.274780567,  1992.51
261.859637017,  30096.2,  25744.1,  756.772499667,  537.275161027,  1992.1
261.880069827,  28330.0,  24189.5,  756.773028236,  537.27114242,  1992.92
261.900502636,  27694.4,  23622.6,  756.773175936,  537.270870437,  1995.65
261.920935544,  27464.5,  23421.9,  756.773388033,  537.269619973,  1992.54
261.941368253,  27310.1,  23286.1,  756.77181767,  537.270073108,  1994.79
261.961801061,  27392.4,  23354.8,  756.773129302,  537.270288008,  1993.23
261.98223397,  28357.9,  24215.8,  756.772913117,  537.271412836,  1994.48
262.002666677,  29876.0,  25548.4,  756.772268457,  537.274487019,  1992.42
262.023099485,  30466.4,  26081.6,  756.772473316,  537.272950405,  1992.37
262.043532192,  30919.3,  26471.6,  756.772381015,  537.274679661,  1995.6
262.0639651,  31409.3,  26912.6,  756.772320703,  537.275666777,  1995.88
262.084397907,  31879.9,  27324.3,  756.772530725,  537.275932073,  1994.12
262.104830713,  32149.0,  27564.5,  756.771832338,  537.276671938,  1995.28
262.12526352,  32187.2,  27598.3,  756.772240128,  537.27718234,  1995.61
262.145696326,  32057.3,  27482.8,  756.771731935,  537.276964968,  1995.62
262.166129132,  31628.1,  27107.7,  756.772261559,  537.276694785,  1995.4
262.186561838,  31141.6,  26673.1,  756.771590749,  537.276431874,  1994.32
262.206994743,  30600.2,  26204.4,  756.772031002,  537.276565786,  1994.66
262.227427548,  30083.8,  25739.2,  756.772271339,  537.274848708,  1994.33
262.247860253,  29628.6,  25346.3,  756.771983027,  537.27462682,  1993.04
262.268293158,  29227.5,  24984.6,  756.772635535,  537.27361554,  1993.54
262.288725863,  28788.2,  24603.8,  756.772676145,  537.272898922,  1995.36
262.309158667,  28516.1,  24361.1,  756.771299272,  537.273546113,  1992.37
262.329591471,  28419.3,  24276.3,  756.772851706,  537.27237002,  1992.47
262.350024275,  28459.4,  24314.7,  756.77203166,  537.271186055,  1994.43
262.370457078,  28607.0,  24439.0,  756.77201099,  537.273105274,  1993.44
262.390889882,  28844.3,  24658.4,  756.772411023,  537.273319587,  1992.9
262.411322685,  29302.5,  25055.2,  756.771999804,  537.273847044,  1993.72
262.431755488,  29782.4,  25487.1,  756.771863929,  537.274420247,  1995.21
262.45218829,  30257.4,  25901.3,  756.772005782,  537.275300271,  1993.12
262.472621193,  30788.1,  26377.2,  756.771959454,  537.27504305,  1993.37
262.493053895,  31457.2,  26963.1,  756.771821441,  537.276486598,  1996.83
262.513486697,  32143.4,  27572.1,  756.771902111,  537.276944639,  1993.44
262.533919399,  32740.4,  28101.5,  756.77164739,  537.27772085,  1993.25
262.5543523,  33165.2,  28474.4,  756.771646943,  537.278277412,  1994.39
262.574785101,  33361.0,  28654.4,  756.77116204,  537.278122504,  1994.35
262.595217802,  33326.6,  28616.5,  756.77120071,  537.277127256,  1992.52
262.615650703,  33011.2,  28347.3,  756.772244429,  537.277712834,  1996.22
262.636083504,  32531.4,  27915.4,  756.771744689,  537.277506463,  1990.94
262.656516304,  31906.3,  27372.1,  756.771751061,  537.276129271,  1994.94
262.676949004,  31281.7,  26814.6,  756.772607502,  537.275870169,  1996.71
262.697381904,  30345.1,  25990.7,  756.773070469,  537.274582038,  1995.85
262.717814703,  28534.2,  24391.7,  756.772311782,  537.27274924,  1993.95
262.738247403,  27715.6,  23666.3,  756.771339554,  537.272055556,  1993.87
262.758680302,  27451.7,  23439.2,  756.771473247,  537.271453579,  1995.72
262.779113101,  27262.4,  23265.0,  756.771040447,  537.270783967,  1994.53
262.799545799,  27295.0,  23303.4,  756.77132811,  537.271652567,  1994.98
262.819978698,  28042.7,  23956.6,  756.771016796,  537.272658588,  1993.19
262.840411496,  29647.4,  25383.4,  756.772297489,  537.274584771,  1993.12
262.860844194,  30286.0,  25939.1,  756.770711469,  537.275354199,  1995.6
262.881276992,  30736.7,  26345.3,  756.772147822,  537.276223525,  1993.31
262.901709889,  31233.2,  26780.1,  756.770917219,  537.276387633,  1994.48
262.922142587,  31678.7,  27175.1,  756.771465322,  537.276206903,  1992.93
262.942575384,  31999.5,  27460.7,  756.771585533,  537.27751453,  1995.8
262.96300828,  32084.5,  27531.3,  756.770469818,  537.27788035,  1992.52
262.983441077,  31975.9,  27443.1,  756.770945501,  537.277602835,  1993.68
263.003873773,  31611.9,  27113.8,  756.771214531,  537.277270006,  1994.38
263.024306569,  31120.7,  26690.2,  756.771167868,  537.276701139,  1993.35
263.044739465,  30610.3,  26231.7,  756.7699696,  537.277616739,  1991.59
263.065172161,  30062.3,  25755.3,  756.770544846,  537.275518631,  1990.9
263.085604956,  29597.7,  25339.1,  756.771037519,  537.275312304,  1992.74
263.106037851,  29213.8,  25003.5,  756.771523092,  537.274849652,  1995.58
263.126470547,  28791.8,  24628.4,  756.770889695,  537.274131321,  1996.0
263.146903341,  28508.6,  24379.1,  756.771137714,  537.273100221,  1993.59
263.167336236,  28427.2,  24313.0,  756.770969007,  537.27328719,  1993.54
263.18776893,  28457.4,  24331.6,  756.771393731,  537.274040161,  1994.26
