Kepler I.D.-----Channel

[4743626]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9212

4743626

1001.22904905,  198454.0,  205665.0,  734.154325768,  35.7744337859,  1750.09
1001.24948204,  198143.0,  205341.0,  734.154116735,  35.7745722164,  1748.7
1001.26991494,  197781.0,  204996.0,  734.153952103,  35.7745311171,  1750.19
1001.29034793,  197481.0,  204733.0,  734.153880879,  35.7746774249,  1748.19
1001.31078073,  197216.0,  204511.0,  734.153528712,  35.7746889299,  1748.31
1001.33121362,  197025.0,  204355.0,  734.153797441,  35.7746845751,  1751.32
1001.35164662,  196921.0,  204272.0,  734.153682167,  35.77473899,  1748.98
1001.37207941,  196860.0,  204220.0,  734.153788038,  35.7745258184,  1748.44
1001.3925123,  196901.0,  204262.0,  734.15392215,  35.774659509,  1749.41
1001.4129453,  197035.0,  204393.0,  734.15394894,  35.7743358883,  1749.61
1001.43337819,  197222.0,  204578.0,  734.154113767,  35.7744632916,  1750.85
1001.45381098,  197432.0,  204788.0,  734.154095956,  35.7743085296,  1747.32
1001.47424398,  197769.0,  205119.0,  734.154593427,  35.7740110771,  1748.34
1001.49467687,  198123.0,  205463.0,  734.154744109,  35.7740438928,  1746.84
1001.51510966,  198497.0,  205825.0,  734.155079594,  35.7738612896,  1746.92
1001.53554265,  198887.0,  206200.0,  734.155121842,  35.7736385643,  1749.97
1001.55597544,  199274.0,  206572.0,  734.155105874,  35.7736303652,  1749.8
1001.57640843,  199661.0,  206946.0,  734.155596274,  35.7732687644,  1748.11
1001.59684133,  200013.0,  207288.0,  734.15559282,  35.7733679858,  1748.86
1001.61727412,  200331.0,  207598.0,  734.156025934,  35.7731245696,  1748.61
1001.63770711,  200582.0,  207845.0,  734.156223101,  35.7730112746,  1749.44
1001.65814,  200768.0,  208028.0,  734.156289372,  35.7729143626,  1750.31
1001.67857279,  200873.0,  208132.0,  734.156396569,  35.7726521113,  1747.64
1001.69900578,  200877.0,  208137.0,  734.156387513,  35.7727304632,  1750.93
1001.71943867,  200804.0,  208067.0,  734.156511618,  35.7726506022,  1748.0
1001.73987146,  200677.0,  207945.0,  734.156507269,  35.7725630413,  1747.5
1001.76030445,  200532.0,  207806.0,  734.156439201,  35.7725914338,  1749.38
1001.78073734,  200270.0,  207555.0,  734.15667679,  35.7722723314,  1749.04
1001.80117022,  199949.0,  207249.0,  734.15648851,  35.772380643,  1750.68
1001.82160311,  199607.0,  206925.0,  734.156636959,  35.7720823962,  1750.01
1001.842036,  199280.0,  206616.0,  734.156460989,  35.7721312655,  1749.93
1001.86246899,  198923.0,  206278.0,  734.156115677,  35.7721484354,  1749.36
1001.88290178,  198542.0,  205915.0,  734.156373373,  35.7720677964,  1751.31
1001.90333466,  198246.0,  205633.0,  734.156182268,  35.7720145041,  1748.34
1001.92376765,  197962.0,  205362.0,  734.156231227,  35.7718743115,  1747.43
1001.94420054,  197687.0,  205100.0,  734.15600228,  35.7719633748,  1749.37
1001.96463332,  197466.0,  204893.0,  734.156048621,  35.7718699372,  1750.51
1001.98506631,  197285.0,  204726.0,  734.155990884,  35.7718042252,  1749.51
1002.0054992,  197175.0,  204628.0,  734.155964799,  35.7718198868,  1749.53
1002.02593198,  197140.0,  204601.0,  734.155910249,  35.7718153701,  1751.23
1002.04636497,  197155.0,  204619.0,  734.155953378,  35.7717568785,  1749.87
1002.06679786,  197227.0,  204690.0,  734.156072675,  35.7718286128,  1748.48
1002.08723064,  197401.0,  204857.0,  734.156124531,  35.7716464661,  1749.65
1002.10766363,  197587.0,  205037.0,  734.156183928,  35.7717106598,  1749.76
1002.12809651,  197816.0,  205259.0,  734.15638597,  35.7716115641,  1746.66
1002.14852939,  198138.0,  205573.0,  734.156444897,  35.7716096402,  1752.06
1002.16896228,  198420.0,  205850.0,  734.156484271,  35.7715838882,  1751.91
1002.18939506,  198750.0,  206176.0,  734.156701682,  35.7715631551,  1751.01
1002.20982805,  199139.0,  206561.0,  734.156726273,  35.7716061982,  1750.54
1002.23026093,  199509.0,  206927.0,  734.156889668,  35.7715711754,  1748.72
1002.25069371,  199847.0,  207261.0,  734.15689478,  35.7714192796,  1749.64
1002.2711267,  200161.0,  207569.0,  734.157073067,  35.7714289358,  1751.62
1002.29155958,  200376.0,  207780.0,  734.157161743,  35.771282596,  1748.7
1002.31199246,  200641.0,  208037.0,  734.157125907,  35.7716243397,  1752.89
1002.33242535,  200732.0,  208125.0,  734.157263268,  35.771412837,  1748.05
1002.35285823,  200779.0,  208173.0,  734.157279022,  35.77142738,  1751.27
1002.37329121,  200687.0,  208088.0,  734.157366542,  35.7714078251,  1750.71
1002.39372399,  200550.0,  207962.0,  734.157134291,  35.7713717444,  1750.28
1002.41415687,  200322.0,  207749.0,  734.156993832,  35.7714892726,  1749.45
1002.43458985,  200057.0,  207501.0,  734.157111218,  35.771358608,  1752.43
1002.45502273,  199735.0,  207198.0,  734.157014483,  35.7714066074,  1751.87
1002.47545552,  199353.0,  206836.0,  734.157080458,  35.7712508242,  1749.11
1002.4958885,  198963.0,  206466.0,  734.156741658,  35.7714279178,  1753.13
1002.51632138,  198531.0,  206055.0,  734.156668319,  35.7713455276,  1751.12
1002.53675416,  198060.0,  205605.0,  734.15667953,  35.7714827642,  1750.76
1002.55718714,  197725.0,  205285.0,  734.156414071,  35.7715716509,  1750.07
1002.57762002,  197435.0,  205007.0,  734.156373849,  35.7712839493,  1753.11
1002.59805279,  197120.0,  204705.0,  734.15634677,  35.7713948483,  1751.51
1002.61848577,  196889.0,  204484.0,  734.156123822,  35.7714235673,  1751.21
1002.63891865,  196737.0,  204341.0,  734.156197556,  35.7712510943,  1753.39
1002.65935163,  196650.0,  204263.0,  734.156240298,  35.7713169348,  1752.85
1002.67978441,  196601.0,  204222.0,  734.155946087,  35.7714051743,  1749.09
1002.70021729,  196671.0,  204296.0,  734.156098254,  35.7712614094,  1752.17
1002.72065027,  196821.0,  204448.0,  734.156061287,  35.7714220182,  1752.54
1002.74108304,  197078.0,  204703.0,  734.156433694,  35.7710846029,  1751.48
1002.76151592,  197369.0,  204990.0,  734.156248174,  35.7713210093,  1752.88
1002.7819489,  197715.0,  205330.0,  734.156395485,  35.7711874512,  1752.58
1002.80238167,  198081.0,  205688.0,  734.15645666,  35.7713445509,  1749.92
1002.82281455,  198456.0,  206055.0,  734.156715934,  35.771255348,  1751.5
1002.84324743,  198845.0,  206434.0,  734.156908621,  35.771276298,  1752.51
1002.8636803,  199253.0,  206831.0,  734.156908798,  35.7711126622,  1755.57
1002.88411318,  199622.0,  207190.0,  734.157243195,  35.7712227709,  1753.88
1002.90454606,  199961.0,  207518.0,  734.15727888,  35.7712544276,  1753.0
1002.92497893,  200245.0,  207794.0,  734.157379074,  35.7711641056,  1752.19
1002.94541191,  200479.0,  208021.0,  734.157536123,  35.7710697365,  1751.43
1002.96584468,  200646.0,  208183.0,  734.157383075,  35.7711544845,  1751.65
1002.98627756,  200704.0,  208242.0,  734.157645924,  35.7710541669,  1753.62
1003.00671053,  200696.0,  208238.0,  734.1575856,  35.7710681653,  1753.99
1003.0271434,  200635.0,  208185.0,  734.157465944,  35.7711279865,  1753.74
1003.04757618,  200438.0,  208000.0,  734.157643161,  35.7709501766,  1754.01
1003.06800915,  200227.0,  207799.0,  734.157193975,  35.7710615808,  1752.47
1003.08844203,  199972.0,  207555.0,  734.157269343,  35.7709858792,  1754.28
1003.1088748,  199607.0,  207203.0,  734.156976752,  35.7711362373,  1753.12
1003.12930777,  199293.0,  206899.0,  734.157015733,  35.7710134398,  1753.81
1003.14974065,  198926.0,  206547.0,  734.157184755,  35.7710040972,  1754.18
1003.17017362,  198592.0,  206229.0,  734.156890603,  35.7710044777,  1754.53
1003.19060639,  198207.0,  205865.0,  734.156907896,  35.7708376844,  1754.45
1003.21103926,  197932.0,  205610.0,  734.156933118,  35.7709351575,  1749.94
1003.23147223,  197627.0,  205325.0,  734.156485256,  35.7709763133,  1751.99
1003.25190501,  197370.0,  205082.0,  734.156642037,  35.7709777571,  1753.61
1003.27233788,  197161.0,  204885.0,  734.156508773,  35.7709782108,  1755.04
1003.31320362,  196976.0,  204710.0,  734.156489362,  35.7708475155,  1753.86
1003.33363649,  196940.0,  204679.0,  734.156589761,  35.770997015,  1755.43
1003.35406946,  196966.0,  204708.0,  734.156418126,  35.7708345306,  1753.55
1003.37450223,  197121.0,  204859.0,  734.156341042,  35.7710170712,  1751.29
1003.3949351,  197246.0,  204975.0,  734.156476849,  35.7708154232,  1754.53
1003.41536807,  197453.0,  205162.0,  734.156733995,  35.7707567941,  1755.31
1003.43580084,  197721.0,  205402.0,  734.156726652,  35.7707256509,  1753.77
1003.45623381,  198019.0,  205671.0,  734.156940681,  35.7706082332,  1754.13
1003.47666668,  198378.0,  206003.0,  734.156917881,  35.7706367021,  1754.79
1003.49709955,  198738.0,  206346.0,  734.157331472,  35.770700389,  1754.91
1003.51753242,  199096.0,  206698.0,  734.15712559,  35.7706888175,  1756.3
1003.53796528,  199440.0,  207044.0,  734.157242601,  35.770691509,  1752.37
1003.55839805,  199765.0,  207375.0,  734.157543407,  35.770566798,  1754.38
1003.57883102,  200051.0,  207664.0,  734.15758708,  35.7703899609,  1754.61
1003.59926389,  200302.0,  207913.0,  734.157796402,  35.7703942039,  1754.79
1003.61969666,  200465.0,  208070.0,  734.157859575,  35.7704575547,  1754.67
1003.64012962,  200565.0,  208162.0,  734.157991781,  35.7702419226,  1752.5
1003.66056249,  200583.0,  208177.0,  734.157986013,  35.7702701706,  1754.45
1003.68099546,  200507.0,  208104.0,  734.157970583,  35.7703088699,  1754.12
1003.70142822,  200339.0,  207947.0,  734.15773196,  35.7704483543,  1754.66
1003.72186109,  200092.0,  207719.0,  734.157596879,  35.7704257928,  1752.1
1003.74229406,  199813.0,  207462.0,  734.157822153,  35.7701970334,  1754.81
1003.76272682,  199390.0,  207064.0,  734.157601537,  35.7703755746,  1752.65
1003.78315969,  199028.0,  206722.0,  734.157676498,  35.7701769984,  1754.35
1003.80359265,  198600.0,  206315.0,  734.157431622,  35.7701659992,  1754.17
1003.82402542,  198233.0,  205964.0,  734.157064326,  35.7702440567,  1757.98
1003.84445828,  197816.0,  205564.0,  734.157311071,  35.7702206578,  1752.16
1003.86489125,  197453.0,  205217.0,  734.15702606,  35.7703205742,  1755.26
1003.88532401,  197165.0,  204939.0,  734.157037934,  35.7701134882,  1753.59
1003.90575687,  196914.0,  204695.0,  734.157044761,  35.7700617163,  1753.88
1003.92618984,  196758.0,  204541.0,  734.156702035,  35.7703682563,  1753.8
1003.9466227,  196639.0,  204424.0,  734.156758628,  35.7702078268,  1752.78
1003.96705557,  196586.0,  204373.0,  734.156689199,  35.7702847642,  1757.53
1003.98748843,  196596.0,  204388.0,  734.156794711,  35.7702539849,  1757.6
1004.00792129,  196703.0,  204504.0,  734.156808837,  35.7700821287,  1753.23
1004.02835415,  196871.0,  204680.0,  734.156708355,  35.7701043002,  1754.85
1004.04878702,  197086.0,  204898.0,  734.156720662,  35.7702015127,  1758.55
1004.06921988,  197381.0,  205181.0,  734.157016719,  35.7702230044,  1754.11
1004.08965284,  197725.0,  205491.0,  734.156979629,  35.7700445108,  1754.68
1004.1100856,  198120.0,  205834.0,  734.157327524,  35.7699076963,  1755.53
1004.13051846,  198424.0,  206080.0,  734.15761336,  35.7698644253,  1754.69
1004.17138419,  199386.0,  206940.0,  734.157418917,  35.7702405231,  1756.68
1004.19181715,  199800.0,  207338.0,  734.157692023,  35.7701517178,  1755.83
1004.21224991,  200092.0,  207641.0,  734.157830617,  35.7700753098,  1756.28
1004.23268277,  200334.0,  207912.0,  734.157779086,  35.7701030298,  1755.33
1004.25311573,  200533.0,  208145.0,  734.158117157,  35.7698980255,  1756.43
1004.27354849,  200659.0,  208304.0,  734.15795078,  35.7700520664,  1753.39
1004.33484707,  200540.0,  208254.0,  734.158266298,  35.7697411366,  1760.58
1004.35527993,  200333.0,  208058.0,  734.158344596,  35.7697119471,  1756.7
1004.37571288,  200120.0,  207843.0,  734.158216082,  35.769781744,  1757.03
1004.39614564,  199848.0,  207561.0,  734.158375078,  35.7699141548,  1756.44
1004.4165785,  199569.0,  207267.0,  734.158115223,  35.769777066,  1759.48
1004.43701146,  199226.0,  206912.0,  734.157914803,  35.7698513061,  1756.69
1004.45744422,  198854.0,  206540.0,  734.157785233,  35.7698330712,  1756.76
1004.47787717,  198508.0,  206211.0,  734.157579999,  35.7698484131,  1754.19
1004.49831003,  198177.0,  205913.0,  734.157535647,  35.7697912757,  1757.35
1004.51874289,  197834.0,  205612.0,  734.157456091,  35.769676899,  1758.07
1004.53917575,  197549.0,  205370.0,  734.157536531,  35.7695668232,  1757.29
1004.5596086,  197271.0,  205127.0,  734.157354722,  35.7697880564,  1757.31
1004.58004146,  197088.0,  204968.0,  734.157352925,  35.7696945436,  1756.07
1004.60047432,  196899.0,  204796.0,  734.1573215,  35.7696893796,  1759.46
1004.62090717,  196921.0,  204823.0,  734.157117027,  35.7698407352,  1756.37
1004.64134003,  196872.0,  204783.0,  734.157377535,  35.7695575259,  1757.03
1004.66177298,  196902.0,  204820.0,  734.157415713,  35.7695475813,  1757.02
1004.68220574,  197056.0,  204973.0,  734.157352003,  35.7695005696,  1758.61
1004.70263869,  197219.0,  205133.0,  734.157550776,  35.7695429388,  1759.28
1004.72307155,  197461.0,  205365.0,  734.157575588,  35.7696130761,  1757.3
