Kepler I.D.-----Channel

[6599919]--------[66]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9577

6599919

1559.24645546,  13737.6,  10298.2,  187.982263658,  103.339674761,  435.639
1559.26688976,  13747.3,  10305.7,  187.981919654,  103.339864451,  435.812
1559.28732416,  13739.6,  10299.7,  187.981874478,  103.339364756,  435.948
1559.30775836,  13744.1,  10303.0,  187.982149807,  103.339284252,  436.5
1559.32819266,  13743.7,  10303.5,  187.982246517,  103.339482367,  436.068
1559.34862706,  13740.3,  10300.4,  187.981743643,  103.339969585,  436.424
1559.36906126,  13736.9,  10298.6,  187.982021162,  103.33812156,  435.534
1559.38949567,  13742.7,  10303.0,  187.982760333,  103.339431368,  436.733
1559.40992997,  13729.5,  10293.4,  187.982456426,  103.338647661,  435.909
1559.43036427,  13738.3,  10300.2,  187.982168539,  103.33868623,  435.406
1559.45079857,  13737.6,  10299.4,  187.982144116,  103.338604777,  435.389
1559.47123288,  13748.4,  10307.0,  187.981965377,  103.338134796,  435.423
1559.49166718,  13732.2,  10296.3,  187.981666069,  103.339207824,  435.638
1559.51210148,  13726.6,  10291.7,  187.982172678,  103.337803032,  435.424
1559.53253579,  13742.0,  10303.1,  187.982289167,  103.337773936,  434.81
1559.55297009,  13740.6,  10302.7,  187.982806533,  103.338664158,  434.91
1559.5734044,  13733.0,  10296.7,  187.982360252,  103.338586812,  434.804
1559.5938387,  13731.5,  10296.3,  187.981641775,  103.338626192,  435.514
1559.614273,  13738.0,  10300.7,  187.982171636,  103.33865407,  434.713
1559.63470731,  13737.4,  10300.3,  187.98175963,  103.337742924,  434.58
1559.65514161,  13735.4,  10299.2,  187.98154276,  103.338110258,  434.657
1559.67557602,  13733.3,  10297.7,  187.981587076,  103.338431498,  434.581
1559.69601022,  13738.7,  10301.7,  187.982235661,  103.337816046,  434.627
1559.71644453,  13733.9,  10298.6,  187.9822008,  103.337970235,  434.914
1559.73687893,  13731.8,  10297.1,  187.981704377,  103.337853984,  434.75
1559.75731314,  13728.8,  10295.2,  187.981693073,  103.337154613,  434.962
1559.77774755,  13726.5,  10293.7,  187.981398822,  103.337741476,  434.371
1559.79818185,  13732.5,  10297.6,  187.982174786,  103.337376662,  434.186
1559.81861606,  13738.8,  10302.4,  187.981872607,  103.33780744,  433.874
1559.83905047,  13725.2,  10293.2,  187.982073013,  103.336767892,  434.127
1559.85948477,  13726.6,  10293.9,  187.981702797,  103.337076305,  434.339
1559.87991898,  13732.0,  10298.1,  187.981992876,  103.337738195,  434.556
1559.90035339,  13732.9,  10298.7,  187.982061605,  103.337170469,  434.087
1559.92078769,  13717.0,  10287.5,  187.981320716,  103.337693598,  434.744
1559.9412221,  13717.6,  10288.5,  187.981038197,  103.336879246,  434.277
1559.96165631,  13713.5,  10284.5,  187.981965223,  103.337521038,  434.066
1559.98209062,  13717.8,  10288.5,  187.982047254,  103.336393598,  433.002
1560.00252502,  13717.1,  10287.9,  187.981509504,  103.336641004,  434.479
1560.02295923,  13723.7,  10292.2,  187.981674981,  103.33704025,  434.518
1560.04339354,  13723.0,  10292.0,  187.982335905,  103.337240056,  434.198
1560.06382795,  13719.1,  10289.5,  187.981332176,  103.336965266,  434.016
