Kepler I.D.-----Channel

[8296467]--------[41]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9307

8296467

1182.75730061,  11579.2,  10061.0,  925.165534764,  882.817698475,  1319.3
1182.77773469,  11594.8,  10069.6,  925.166736714,  882.819308733,  1319.01
1182.79816898,  11599.2,  10072.9,  925.165989392,  882.817968603,  1320.43
1182.81860317,  11603.2,  10079.9,  925.166602485,  882.818649417,  1319.41
1182.83903746,  11611.6,  10093.6,  925.166127068,  882.820001592,  1320.17
1182.85947154,  11597.5,  10090.6,  925.165348547,  882.818543562,  1319.41
1182.87990573,  11593.6,  10095.6,  925.166061985,  882.819094061,  1319.5
1182.90034002,  11592.4,  10101.0,  925.167083026,  882.819187949,  1319.58
1182.92077411,  11583.8,  10097.7,  925.166378558,  882.820593804,  1319.55
1182.9412083,  11589.8,  10103.9,  925.165440905,  882.819543066,  1318.41
1182.96164259,  11591.5,  10105.0,  925.166182705,  882.819232812,  1317.95
1182.98207668,  11594.9,  10106.9,  925.166984878,  882.818961459,  1318.22
1183.00251087,  11590.9,  10103.2,  925.166414416,  882.820331573,  1318.21
1183.02294516,  11593.4,  10105.7,  925.16608091,  882.821084212,  1318.03
1183.04337925,  11605.9,  10117.4,  925.166483599,  882.81982361,  1318.7
1183.06381354,  11608.7,  10121.8,  925.166085796,  882.821645857,  1317.45
1183.08424773,  11601.6,  10118.4,  925.164987343,  882.819541702,  1317.34
1183.10468182,  11592.2,  10113.1,  925.166653774,  882.819634859,  1318.29
1183.12511611,  11586.4,  10110.3,  925.167173579,  882.820520647,  1318.94
1183.1455503,  11589.0,  10113.8,  925.166488523,  882.819718956,  1318.14
1183.16598439,  11583.9,  10110.1,  925.165910249,  882.819469969,  1315.42
1183.18641868,  11587.2,  10112.0,  925.166633484,  882.820779579,  1314.23
1183.20685287,  11593.7,  10115.8,  925.167149433,  882.821178101,  1313.81
1183.22728716,  11599.7,  10118.7,  925.166806763,  882.820557139,  1315.64
1183.24772126,  11605.4,  10121.7,  925.165618475,  882.820854538,  1316.99
1183.26815545,  11600.4,  10117.1,  925.16689195,  882.819710244,  1315.45
1183.28858974,  11601.7,  10118.7,  925.166258627,  882.820850611,  1313.52
1183.30902383,  11593.4,  10113.4,  925.165865136,  882.820283587,  1311.67
1183.32945803,  11593.6,  10115.0,  925.165767353,  882.819380553,  1311.77
1183.34989232,  11581.2,  10105.5,  925.166640447,  882.820977115,  1310.71
1183.37032641,  11584.9,  10108.0,  925.166023312,  882.820594034,  1310.47
1183.39076071,  11588.6,  10109.5,  925.164824692,  882.820224037,  1310.31
1183.4111949,  11592.1,  10110.3,  925.165056998,  882.820296515,  1310.63
1183.43162899,  11597.2,  10112.7,  925.166630016,  882.819135041,  1309.98
1183.45206329,  11595.4,  10110.2,  925.16566705,  882.819901205,  1308.79
1183.47249748,  11584.4,  10100.9,  925.166554094,  882.820230749,  1308.35
1183.49293168,  11582.5,  10099.6,  925.167275961,  882.81936285,  1306.38
1183.51336587,  11585.2,  10102.1,  925.165131924,  882.819573812,  1306.18
1183.53380007,  11590.1,  10105.9,  925.166019409,  882.819513545,  1307.17
1183.55423426,  11585.7,  10101.6,  925.166178486,  882.819246224,  1306.09
1183.57466846,  11587.9,  10102.1,  925.165654928,  882.81959467,  1306.25
1183.59510265,  11589.3,  10101.5,  925.166118299,  882.819815765,  1304.49
1183.61553695,  11583.7,  10095.0,  925.166596331,  882.819123474,  1305.0
1183.63597105,  11591.1,  10099.1,  925.164732184,  882.820979642,  1304.56
1183.65640524,  11588.0,  10094.9,  925.165273366,  882.819533643,  1304.63
1183.67683954,  11582.6,  10089.3,  925.164824047,  882.820374385,  1304.75
1183.69727364,  11585.9,  10091.4,  925.166665735,  882.819850472,  1303.9
1183.71770783,  11580.7,  10087.0,  925.16604979,  882.819121845,  1303.9
1183.73814213,  11590.0,  10094.8,  925.166385746,  882.819755656,  1303.23
1183.75857623,  11581.6,  10088.1,  925.16644908,  882.820309284,  1303.06
1183.77901052,  11578.3,  10085.3,  925.166061315,  882.819908892,  1302.68
1183.79944472,  11580.1,  10086.8,  925.166709262,  882.819501619,  1303.3
1183.81987882,  11573.5,  10081.1,  925.166558888,  882.817151583,  1302.86
1183.84031312,  11572.8,  10080.4,  925.166120946,  882.820222943,  1302.33
1183.86074732,  11582.4,  10087.9,  925.165996745,  882.820043646,  1301.89
1183.88118141,  11574.8,  10081.0,  925.165990216,  882.819476501,  1302.9
1183.90161571,  11579.2,  10083.2,  925.165586895,  882.819167229,  1301.83
1183.92204991,  11580.5,  10082.2,  925.16689951,  882.819059205,  1302.18
1183.94248421,  11583.7,  10082.4,  925.165590807,  882.81904233,  1302.09
1183.96291831,  11582.1,  10078.9,  925.164735898,  882.819085625,  1300.62
1183.98335251,  11579.8,  10075.8,  925.165708267,  882.818728642,  1300.95
1184.00378681,  11581.0,  10076.4,  925.164885752,  882.819225697,  1300.14
1184.02422091,  11588.2,  10082.8,  925.165748477,  882.818261238,  1300.85
1184.04465511,  11572.7,  10071.1,  925.166034276,  882.818834495,  1301.4
1184.06508941,  11572.6,  10072.2,  925.164769724,  882.820053598,  1301.22
1184.08552351,  11569.2,  10070.3,  925.165058012,  882.819710097,  1301.23
1184.10595771,  11578.6,  10078.7,  925.16553224,  882.819636363,  1300.65
1184.12639201,  11571.7,  10073.6,  925.166522362,  882.818252458,  1300.66
1184.14682621,  11552.1,  10057.7,  925.166683565,  882.81852555,  1300.45
1184.16726042,  11476.2,  9995.3,  925.167940506,  882.8186463,  1300.87
1184.18769462,  10815.1,  9455.05,  925.167352506,  882.822613037,  1300.09
1184.20812882,  9705.31,  8548.27,  925.173470797,  882.823972482,  1300.53
1184.22856302,  8452.33,  7524.34,  925.180955657,  882.828744294,  1299.96
1184.24899722,  7640.02,  6859.81,  925.182661421,  882.840366664,  1299.34
1184.26943143,  8085.58,  7221.54,  925.180970406,  882.83046163,  1299.63
1184.28986563,  9315.1,  8223.17,  925.175603162,  882.825121142,  1300.26
1184.31029983,  10456.8,  9153.72,  925.169715876,  882.823549774,  1300.41
1184.33073403,  11335.9,  9870.67,  925.166583945,  882.81886061,  1300.7
1184.35116824,  11562.7,  10055.8,  925.166596544,  882.818774734,  1300.32
1184.37160244,  11572.1,  10063.8,  925.166366172,  882.818642971,  1299.41
1184.39203674,  11571.2,  10063.0,  925.166418127,  882.818819045,  1299.96
1184.41247085,  11565.4,  10057.7,  925.166069559,  882.817828981,  1299.05
1184.43290505,  11567.4,  10058.5,  925.164829401,  882.81922852,  1299.81
1184.45333936,  11569.6,  10059.5,  925.167183405,  882.818858632,  1299.08
1184.47377346,  11560.2,  10051.5,  925.166314445,  882.818988505,  1299.29
1184.49420777,  11565.9,  10056.9,  925.166273378,  882.818633477,  1298.53
1184.51464197,  11561.9,  10055.3,  925.165117305,  882.819364398,  1298.48
1184.53507608,  11553.4,  10050.1,  925.165369781,  882.818685621,  1299.16
1184.55551038,  11554.4,  10051.8,  925.165642995,  882.817878516,  1298.19
1184.57594459,  11546.5,  10044.8,  925.1661181,  882.819129519,  1297.91
1184.59637869,  11543.4,  10040.2,  925.164838406,  882.817984201,  1298.68
1184.616813,  11559.4,  10050.3,  925.166108482,  882.818371351,  1298.15
1184.6372472,  11549.4,  10039.7,  925.166781196,  882.818020406,  1297.74
1184.65768141,  11556.7,  10044.6,  925.166764725,  882.818454171,  1297.36
1184.67811562,  11556.8,  10045.4,  925.166175854,  882.819114116,  1297.01
1184.69854982,  11560.0,  10049.6,  925.166342175,  882.81884578,  1297.54
1184.71898413,  11548.5,  10041.7,  925.165133505,  882.818763444,  1297.52
1184.73941824,  11547.6,  10041.5,  925.166278619,  882.818967364,  1297.09
1184.75985245,  11546.4,  10039.7,  925.166961668,  882.818508729,  1296.82
1184.78028675,  11554.6,  10044.9,  925.167026149,  882.816025534,  1296.97
1184.80072086,  11550.4,  10039.9,  925.167454113,  882.817996423,  1297.58
1184.82115507,  11562.3,  10048.5,  925.165175072,  882.817948658,  1296.87
1184.84158938,  11555.4,  10042.3,  925.165837748,  882.818071879,  1296.75
1184.86202359,  11554.8,  10041.6,  925.166536929,  882.819007916,  1295.59
1184.88245779,  11551.7,  10038.8,  925.165724519,  882.8196074,  1296.11
1184.902892,  11555.3,  10041.6,  925.16739867,  882.818539685,  1296.1
1184.92332621,  11557.2,  10043.1,  925.165263837,  882.818105199,  1296.05
1184.94376042,  11541.4,  10030.8,  925.165474166,  882.81907747,  1295.59
1184.96419463,  11546.7,  10036.2,  925.166545532,  882.817966973,  1294.78
1184.98462884,  11547.0,  10037.6,  925.164853961,  882.818424996,  1296.33
1185.00506305,  11534.9,  10028.4,  925.167121329,  882.818208409,  1295.4
1185.02549726,  11540.1,  10032.6,  925.165201496,  882.818846737,  1295.3
1185.06636568,  11538.2,  10028.9,  925.16571458,  882.81898072,  1295.79
1185.08679989,  11545.6,  10033.8,  925.166807162,  882.818912313,  1294.86
1185.1072342,  11538.5,  10027.4,  925.165608795,  882.817496976,  1294.42
1185.12766831,  11541.0,  10029.3,  925.164536866,  882.819394776,  1294.47
1185.14810252,  11485.6,  9984.08,  925.166825868,  882.818389777,  1294.72
1185.16853684,  11540.6,  10028.7,  925.166937043,  882.817848426,  1293.92
1185.18897095,  11537.6,  10026.0,  925.166863644,  882.818814938,  1294.16
1185.20940516,  11534.3,  10022.9,  925.166521425,  882.818636499,  1293.53
1185.22983947,  11536.2,  10023.9,  925.165627418,  882.818175874,  1293.97
1185.25027358,  11542.2,  10028.1,  925.166799832,  882.818946732,  1293.38
1185.29114211,  11545.3,  10028.9,  925.166244861,  882.819189371,  1293.67
1185.31157632,  11536.6,  10021.0,  925.165877954,  882.818867877,  1294.61
1185.33201054,  11543.8,  10026.7,  925.166712336,  882.817777776,  1292.81
1185.35244475,  11544.5,  10028.0,  925.166432897,  882.817851194,  1293.4
1185.37287896,  11537.6,  10024.2,  925.166529582,  882.818317475,  1292.14
1185.39331318,  11539.1,  10027.7,  925.165123265,  882.81821484,  1292.39
1185.41374739,  11534.2,  10025.9,  925.166611696,  882.818938774,  1292.22
1185.45461592,  11542.3,  10033.7,  925.165868748,  882.81818015,  1292.03
1185.47505003,  11537.9,  10029.1,  925.166210324,  882.818074188,  1291.87
1185.49548435,  11532.1,  10023.0,  925.166117211,  882.818327435,  1291.88
1185.51591856,  11535.2,  10024.4,  925.16665793,  882.818206633,  1292.21
1185.53635268,  11544.2,  10031.8,  925.165301148,  882.818725555,  1290.79
1185.55678699,  11540.0,  10029.4,  925.166040666,  882.818980915,  1291.6
1185.57722121,  11538.0,  10029.4,  925.167284315,  882.817786531,  1291.12
1185.59765542,  11528.3,  10022.7,  925.166364391,  882.817729026,  1293.91
1185.61808964,  11537.8,  10030.6,  925.166465067,  882.818866427,  1291.08
1185.63852386,  11532.2,  10024.6,  925.165220452,  882.818458052,  1291.49
1185.65895807,  11537.6,  10026.5,  925.164610945,  882.819851547,  1290.75
1185.67939229,  11537.0,  10023.4,  925.165533899,  882.817950764,  1290.46
1185.6998264,  11545.5,  10028.6,  925.16572964,  882.8187893,  1290.05
1185.72026072,  11545.3,  10028.1,  925.166569186,  882.818549093,  1289.19
1185.74069494,  11535.9,  10021.5,  925.165215102,  882.817589077,  1289.2
1185.76112906,  11534.9,  10022.4,  925.166122133,  882.818545694,  1289.48
1185.78156337,  11537.0,  10025.8,  925.167364953,  882.818011695,  1288.93
1185.80199759,  11541.1,  10030.2,  925.166157515,  882.818628031,  1288.38
1185.82243191,  11535.6,  10026.2,  925.166217327,  882.818734684,  1288.69
1185.84286603,  11530.4,  10022.0,  925.167752249,  882.818362306,  1288.24
1185.86330025,  11538.4,  10028.4,  925.165649517,  882.81874307,  1287.85
1185.88373456,  11533.1,  10023.9,  925.166803862,  882.818385475,  1288.47
1185.90416868,  11535.4,  10025.4,  925.164428841,  882.817508877,  1287.77
1185.9246029,  11536.4,  10025.6,  925.166149689,  882.818425435,  1287.65
1185.94503722,  11546.7,  10033.0,  925.166348402,  882.816745851,  1287.52
1185.96547134,  11541.8,  10027.9,  925.167425778,  882.816843392,  1287.76
1185.98590566,  11532.5,  10019.8,  925.165731338,  882.817840047,  1287.68
1186.00633988,  11537.8,  10024.6,  925.166548121,  882.818088902,  1288.35
1186.0267741,  11537.6,  10025.7,  925.166192106,  882.818049017,  1287.15
1186.04720832,  11533.6,  10024.2,  925.165707205,  882.818017127,  1287.5
1186.06764254,  11538.1,  10029.3,  925.165890812,  882.818274264,  1286.65
1186.08807676,  11534.3,  10026.5,  925.166641333,  882.818833919,  1286.58
1186.10851098,  11530.8,  10022.6,  925.166243009,  882.817117221,  1286.28
1186.1289452,  11539.3,  10027.7,  925.168255127,  882.818039404,  1287.65
1186.14937952,  11531.1,  10019.1,  925.164645641,  882.817623662,  1286.63
1186.16981374,  11548.0,  10031.9,  925.165047581,  882.817211336,  1286.69
1186.19024787,  11532.7,  10019.7,  925.16645986,  882.818446818,  1284.26
1186.21068219,  11541.8,  10028.6,  925.166146569,  882.81824046,  1285.58
1186.23111641,  11530.9,  10021.5,  925.165926166,  882.817610006,  1285.77
1186.25155053,  11525.2,  10018.0,  925.167064776,  882.817818142,  1285.23
1186.27198485,  11533.1,  10024.3,  925.165601583,  882.818079135,  1285.75
1186.29241898,  11532.0,  10021.8,  925.165211564,  882.818444738,  1285.23
1186.3128532,  11530.1,  10017.8,  925.165502268,  882.818482744,  1284.53
1186.33328752,  11540.7,  10024.3,  925.166284778,  882.818132668,  1284.58
1186.35372164,  11534.7,  10018.6,  925.167012372,  882.818972219,  1283.58
1186.37415597,  11529.9,  10015.6,  925.167030681,  882.81757866,  1284.21
1186.39459019,  11536.8,  10023.4,  925.166910707,  882.818462443,  1284.79
1186.41502431,  11531.1,  10021.1,  925.166873755,  882.818077446,  1283.67
1186.43545864,  11541.8,  10031.3,  925.166069987,  882.819629621,  1283.83
1186.45589286,  11532.9,  10024.2,  925.164832201,  882.818875077,  1283.85
1186.47632699,  11526.3,  10017.4,  925.165633002,  882.81791114,  1283.69
1186.49676131,  11534.4,  10022.0,  925.166513275,  882.818824619,  1283.08
1186.51719554,  11532.5,  10018.7,  925.165343527,  882.817743584,  1283.68
1186.53762986,  11532.9,  10017.9,  925.167141699,  882.818424097,  1283.56
1186.55806399,  11533.7,  10018.4,  925.166888452,  882.817436121,  1282.86
1186.57849821,  11531.6,  10017.0,  925.165238421,  882.817723986,  1282.58
1186.59893254,  11526.8,  10013.5,  925.166513691,  882.817067286,  1283.4
1186.61936666,  11532.6,  10018.2,  925.167278955,  882.817742405,  1283.02
1186.63980089,  11532.8,  10017.7,  925.167027514,  882.817260854,  1282.83
1186.66023521,  11535.6,  10018.9,  925.165489984,  882.818292179,  1282.23
1186.68066944,  11527.3,  10011.0,  925.166721037,  882.817283673,  1281.5
1186.70110367,  11529.0,  10011.9,  925.167677966,  882.818009833,  1282.02
1186.72153789,  11529.1,  10012.2,  925.16649475,  882.818071359,  1282.46
1186.74197212,  11523.8,  10008.7,  925.165520353,  882.818128869,  1281.88
1186.76240635,  11528.4,  10013.3,  925.167399966,  882.818562177,  1282.81
1186.78284057,  11530.4,  10015.0,  925.166915748,  882.816753964,  1282.5
1186.8032748,  11528.6,  10012.7,  925.166103548,  882.817848562,  1281.77
1186.82370913,  11537.0,  10018.2,  925.166069915,  882.817770127,  1281.83
1186.84414326,  11537.7,  10017.4,  925.16637516,  882.817416523,  1282.13
1186.86457748,  11532.9,  10012.8,  925.166697757,  882.81745334,  1282.22
1186.88501181,  11528.0,  10009.1,  925.166840901,  882.817914341,  1282.32
1186.90544594,  11522.6,  10005.7,  925.166384458,  882.818360758,  1282.57
1186.92588027,  11527.3,  10010.7,  925.166177305,  882.817995571,  1282.22
1186.9463144,  11533.5,  10016.5,  925.1659091,  882.816900398,  1282.61
1186.96674863,  11525.4,  10009.8,  925.165876027,  882.818378165,  1283.14
1186.98718296,  11526.6,  10010.4,  925.166255081,  882.819402476,  1281.64
1187.00761708,  11524.4,  10008.4,  925.166475721,  882.818035843,  1282.22
1187.02805131,  11523.7,  10008.3,  925.16587144,  882.818256413,  1281.37
1187.04848564,  11529.6,  10014.4,  925.166048251,  882.817855226,  1281.79
1187.06891977,  11527.8,  10014.5,  925.166544348,  882.818455113,  1281.34
1187.0893541,  11521.1,  10010.5,  925.167837406,  882.81702735,  1282.64
1187.10978833,  11524.1,  10013.5,  925.16645739,  882.81819385,  1282.78
1187.13022246,  11519.3,  10008.9,  925.166459569,  882.818870045,  1282.04
1187.15065679,  11526.4,  10013.1,  925.166487987,  882.817614681,  1282.21
1187.17109102,  11523.9,  10009.0,  925.16542923,  882.817781917,  1281.42
1187.19152526,  11532.4,  10014.2,  925.166457369,  882.818479198,  1280.97
1187.21195949,  11528.6,  10010.0,  925.165816182,  882.817722256,  1281.48
1187.23239372,  11531.4,  10012.0,  925.165651886,  882.818634969,  1282.67
1187.25282805,  11528.3,  10009.8,  925.167915392,  882.818166377,  1282.23
1187.27326218,  11525.3,  10007.5,  925.166323473,  882.818394212,  1283.03
1187.29369641,  11532.0,  10012.5,  925.164953441,  882.817900123,  1281.78
1187.31413075,  11539.7,  10017.6,  925.167363522,  882.816594577,  1282.61
1187.33456498,  11537.1,  10013.8,  925.167143813,  882.81785964,  1282.54
1187.37543344,  11538.9,  10013.2,  925.165189702,  882.818401279,  1282.99
1187.39586768,  11525.4,  10002.7,  925.168316517,  882.816985334,  1284.36
1187.41630181,  11537.0,  10013.5,  925.166722168,  882.817843072,  1284.11
1187.43673614,  11530.3,  10009.5,  925.167264397,  882.817820126,  1283.36
1187.45717038,  11535.7,  10014.7,  925.167042436,  882.817356453,  1283.92
1187.47760471,  11535.3,  10014.4,  925.16650671,  882.818533485,  1283.52
1187.49803884,  11530.2,  10009.5,  925.165314961,  882.818497193,  1284.42
1187.51847308,  11535.8,  10013.1,  925.166415293,  882.817845976,  1283.17
1187.53890741,  11529.2,  10007.4,  925.167755833,  882.818883335,  1283.39
1187.55934155,  11534.5,  10012.0,  925.166086316,  882.81809059,  1282.27
1187.57977578,  11532.1,  10011.1,  925.167010393,  882.817732462,  1282.71
1187.60021002,  11526.8,  10008.0,  925.16525945,  882.818759977,  1283.17
1187.62064425,  11525.4,  10007.9,  925.167601559,  882.818482901,  1281.44
1187.64107859,  11530.6,  10012.6,  925.166683826,  882.817754517,  1282.08
1187.66151272,  11525.2,  10008.0,  925.166994707,  882.817431451,  1282.42
1187.68194696,  11539.5,  10019.1,  925.167029878,  882.818514085,  1282.08
1187.7023813,  11543.3,  10021.7,  925.167197388,  882.818478616,  1281.69
1187.72281543,  11537.9,  10017.3,  925.165292484,  882.818954162,  1283.04
1187.74324967,  11527.6,  10009.4,  925.166238221,  882.81845282,  1281.78
1187.763684,  11534.8,  10016.3,  925.167060782,  882.81781504,  1281.09
1187.78411814,  11530.9,  10014.4,  925.165556305,  882.819219106,  1281.79
1187.80455248,  11532.1,  10016.1,  925.168330494,  882.817845785,  1281.54
1187.82498672,  11532.4,  10016.2,  925.166960458,  882.818689488,  1282.51
1187.84542085,  11476.2,  9969.28,  925.167153203,  882.81755126,  1281.39
1187.86585519,  11536.3,  10016.2,  925.166475978,  882.818109594,  1280.61
