Kepler I.D.-----Channel

[8111381]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9726

8111381

1559.24607437,  11774.8,  10727.8,  892.433568188,  779.846626743,  966.358
1559.26650853,  11778.4,  10731.2,  892.435723043,  779.84577294,  966.582
1559.2869428,  11780.5,  10732.9,  892.435019014,  779.846607703,  966.308
1559.30737687,  11778.6,  10731.3,  892.434994686,  779.846273691,  966.069
1559.32781103,  11777.4,  10730.5,  892.434762663,  779.846329066,  966.181
1559.3482453,  11777.1,  10729.8,  892.435745985,  779.84665276,  966.076
1559.36867937,  11778.6,  10731.2,  892.435385652,  779.845881861,  965.604
1559.38911364,  11771.6,  10725.0,  892.436194727,  779.846434198,  965.763
1559.40954781,  11778.8,  10730.9,  892.436016674,  779.846061749,  966.357
1559.42998197,  11773.9,  10727.3,  892.436206392,  779.846080625,  966.011
1559.45041614,  11777.9,  10730.3,  892.435738563,  779.846068222,  965.689
1559.47085031,  11769.6,  10722.6,  892.436281061,  779.84660287,  965.599
1559.49128448,  11775.5,  10728.1,  892.435968825,  779.846502086,  966.03
1559.51171865,  11773.8,  10726.2,  892.435907687,  779.846617529,  965.459
1559.53215282,  11774.3,  10726.9,  892.43634189,  779.846445406,  965.678
1559.55258699,  11773.8,  10726.6,  892.436005236,  779.846206016,  965.62
1559.57302116,  11780.5,  10732.4,  892.436273355,  779.846387912,  964.847
1559.59345533,  11764.1,  10717.8,  892.435613397,  779.846111871,  964.234
1559.6138895,  11776.2,  10728.7,  892.436114612,  779.846414952,  964.514
1559.63432367,  11772.9,  10725.5,  892.43565673,  779.846902098,  964.677
1559.65475784,  11775.6,  10727.9,  892.435949702,  779.846841253,  963.937
1559.67519212,  11774.6,  10727.2,  892.43662699,  779.846792148,  963.831
1559.69562619,  11773.8,  10726.2,  892.436682118,  779.846571363,  964.201
1559.71606036,  11778.9,  10730.6,  892.436567921,  779.846551414,  963.991
1559.73649463,  11780.2,  10731.5,  892.436072073,  779.846647915,  964.308
1559.7569287,  11777.5,  10729.5,  892.437402448,  779.846026543,  964.337
1559.77736298,  11768.4,  10721.8,  892.43744137,  779.846297282,  963.667
1559.79779715,  11775.4,  10727.2,  892.43675608,  779.846867498,  963.736
1559.81823122,  11769.4,  10722.0,  892.436712803,  779.846847503,  963.793
1559.8386655,  11763.4,  10716.6,  892.4374261,  779.847388383,  963.962
1559.85909967,  11743.5,  10698.9,  892.437791411,  779.848466429,  963.315
1559.87953374,  11741.5,  10697.5,  892.438114525,  779.849057916,  962.311
1559.89996802,  11738.2,  10694.4,  892.438250495,  779.849283992,  962.519
1559.92040219,  11752.5,  10706.6,  892.437152152,  779.848243441,  962.905
1559.94083647,  11771.3,  10723.7,  892.43808051,  779.846962839,  962.504
1559.96127054,  11771.5,  10723.1,  892.437619212,  779.846211764,  962.296
1559.98170472,  11778.9,  10729.7,  892.437264437,  779.846666707,  962.304
1560.00213899,  11778.3,  10729.4,  892.436992549,  779.846748098,  962.395
1560.02257307,  11776.7,  10728.1,  892.437938094,  779.846496994,  962.874
1560.04300724,  11770.7,  10722.9,  892.437269808,  779.84646728,  962.265
1560.06344152,  11773.5,  10725.6,  892.436873433,  779.84595312,  961.669
1560.08387559,  11777.3,  10728.5,  892.437070377,  779.84606756,  961.243
1560.10430987,  11777.7,  10729.6,  892.438305845,  779.846302554,  961.548
1560.12474405,  11769.5,  10722.1,  892.437082754,  779.84678552,  961.455
1560.14517812,  11775.4,  10727.0,  892.437397406,  779.846016387,  961.558
1560.1656124,  11777.0,  10728.7,  892.43773691,  779.845701375,  961.721
1560.18604658,  11772.6,  10724.8,  892.437112451,  779.846513226,  962.153
1560.20648066,  11776.4,  10727.8,  892.437707566,  779.846385607,  961.453
1560.22691494,  11777.3,  10728.6,  892.437826537,  779.846488526,  961.512
1560.24734911,  11782.7,  10733.2,  892.438267662,  779.846871073,  961.66
1560.26778319,  11771.3,  10723.5,  892.43828067,  779.846272781,  961.817
1560.28821747,  11778.8,  10729.9,  892.437575183,  779.846531274,  961.723
1560.30865165,  11783.1,  10733.5,  892.437520477,  779.845872322,  960.89
1560.32908583,  11782.6,  10733.2,  892.438011768,  779.846548744,  960.974
1560.34952001,  11777.4,  10728.7,  892.437561421,  779.846066809,  960.717
1560.36995419,  11776.4,  10727.6,  892.437119544,  779.846864052,  960.646
1560.39038847,  11777.3,  10728.9,  892.437830215,  779.846444836,  960.777
1560.41082255,  11773.4,  10725.1,  892.437291216,  779.846149573,  960.725
1560.43125673,  11775.7,  10727.0,  892.438358203,  779.846150991,  960.627
1560.45169101,  11780.0,  10730.8,  892.437774398,  779.846856963,  960.767
1560.47212509,  11781.3,  10731.8,  892.438500735,  779.847134157,  960.458
1560.49255937,  11785.9,  10736.1,  892.437554164,  779.846302704,  960.269
1560.51299355,  11777.4,  10728.9,  892.438096699,  779.846342564,  960.369
1560.53342763,  11779.1,  10730.1,  892.438282513,  779.845953691,  959.685
1560.55386191,  11771.5,  10723.3,  892.438104926,  779.846622348,  960.534
1560.5742961,  11774.8,  10726.3,  892.438005632,  779.846428722,  960.546
1560.59473018,  11777.2,  10728.3,  892.437379103,  779.846352443,  959.838
