Kepler I.D.-----Channel

[7129465]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9994

7129465

169.765352778,  10904.8,  9308.75,  735.845682872,  124.273942118,  705.79
169.785787137,  10897.1,  9307.81,  735.846462957,  124.27326339,  705.986
169.806221297,  10901.7,  9301.47,  735.844951273,  124.273822992,  706.138
169.826655656,  10918.6,  9314.42,  735.843827115,  124.275295152,  705.597
169.847089815,  10921.1,  9305.71,  735.844562839,  124.273763841,  706.991
169.867524174,  10909.4,  9308.58,  735.845695096,  124.274490052,  705.49
169.887958333,  10917.6,  9303.89,  735.844746626,  124.274670556,  706.337
169.908392591,  10915.5,  9311.6,  735.843654814,  124.272754067,  706.231
169.92882695,  10926.6,  9308.51,  735.842834199,  124.273343384,  705.786
169.949261108,  10908.5,  9301.42,  735.843215039,  124.274203913,  705.202
169.969695365,  10925.0,  9309.69,  735.841866221,  124.275067179,  705.088
169.990129723,  10918.9,  9308.5,  735.842630144,  124.275111491,  704.151
170.01056398,  10928.1,  9310.12,  735.841454424,  124.275184195,  704.131
170.030998138,  10931.0,  9312.22,  735.84025331,  124.275176292,  703.973
170.051432394,  10943.1,  9314.46,  735.84051889,  124.275421517,  704.096
170.071866651,  10933.2,  9311.56,  735.840548663,  124.275128196,  703.909
170.092300908,  10936.4,  9307.39,  735.83917934,  124.27514182,  703.534
170.112735164,  10944.7,  9312.64,  735.839404019,  124.275655404,  704.271
170.13316952,  10966.2,  9329.68,  735.839532609,  124.274957148,  703.058
170.153603776,  10943.1,  9311.61,  735.838973767,  124.275199314,  704.349
170.194472187,  10947.2,  9312.25,  735.838006576,  124.274995865,  702.715
170.214906443,  10948.5,  9312.72,  735.838689959,  124.275126258,  702.88
170.235340698,  10955.9,  9319.56,  735.837450114,  124.275209774,  701.98
170.255774953,  10943.1,  9307.34,  735.837986179,  124.275941491,  702.436
170.276209307,  10967.5,  9323.01,  735.838293232,  124.275070219,  702.454
170.296643462,  10952.4,  9314.78,  735.837629575,  124.275255915,  702.819
170.317077716,  10963.3,  9318.91,  735.838275356,  124.275847826,  701.83
170.33751197,  10960.9,  9326.37,  735.837456059,  124.27479868,  702.073
170.357946224,  10963.8,  9316.04,  735.836722884,  124.276212784,  703.061
170.378380477,  10957.0,  9322.67,  735.836580793,  124.275641996,  702.732
170.398814731,  10972.2,  9323.87,  735.836737306,  124.275307024,  702.585
170.419249084,  10972.9,  9327.96,  735.836106425,  124.275972774,  702.777
170.439683237,  10979.5,  9326.11,  735.83563571,  124.275263994,  703.348
170.46011749,  10981.8,  9334.41,  735.835305806,  124.276478014,  701.954
170.480551642,  10983.4,  9329.01,  735.836228631,  124.276640016,  702.257
170.500985995,  10981.0,  9330.13,  735.835575359,  124.276044908,  702.61
170.521420247,  10993.0,  9334.85,  735.835644423,  124.276212389,  702.479
170.541854399,  10984.2,  9332.76,  735.834665366,  124.275544411,  702.528
170.56228875,  10975.1,  9322.31,  735.835460688,  124.274715567,  701.827
170.582723002,  10984.1,  9336.03,  735.834054877,  124.275885516,  701.485
170.603157253,  10993.3,  9335.1,  735.833649703,  124.276270305,  701.891
170.623591404,  11000.4,  9343.71,  735.833076669,  124.276752853,  702.05
170.644025755,  10997.9,  9340.04,  735.833470742,  124.275151613,  701.879
170.664460006,  11012.4,  9348.36,  735.833210713,  124.275515216,  701.307
170.684894156,  11013.1,  9347.97,  735.833194937,  124.275182838,  701.901
170.705328506,  11019.0,  9351.55,  735.833927002,  124.275468834,  701.037
170.725762756,  11009.9,  9345.1,  735.832949286,  124.274809541,  701.945
170.746196906,  11021.3,  9353.52,  735.831879738,  124.275061866,  701.753
170.766631255,  11017.1,  9353.54,  735.832835414,  124.27567568,  701.166
