Kepler I.D.-----Channel

[6803335]--------[74]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9925

6803335

539.470330899,  201521.0,  195714.0,  460.766981288,  216.56330607,  3101.23
539.490765237,  200563.0,  194801.0,  460.766666905,  216.563116624,  3101.59
539.511199674,  199755.0,  194020.0,  460.76663323,  216.563128863,  3103.85
539.531633912,  199105.0,  193404.0,  460.766710709,  216.563245811,  3094.83
539.552068249,  198720.0,  193038.0,  460.766787497,  216.563143594,  3099.55
539.572502686,  198528.0,  192846.0,  460.766445546,  216.563230666,  3105.35
539.592936923,  198512.0,  192847.0,  460.766564445,  216.562986502,  3102.68
539.61337126,  198693.0,  193009.0,  460.766532264,  216.563359598,  3103.47
539.633805696,  199201.0,  193511.0,  460.766380714,  216.562999729,  3103.4
539.654239933,  199796.0,  194073.0,  460.766666885,  216.563009892,  3100.91
539.674674269,  200487.0,  194754.0,  460.766179582,  216.56266701,  3101.85
539.695108705,  201614.0,  195832.0,  460.766458748,  216.562973075,  3098.37
539.71554304,  202722.0,  196902.0,  460.766344418,  216.562958378,  3101.38
539.735977276,  203872.0,  198010.0,  460.766570009,  216.562875133,  3099.2
539.756411711,  204987.0,  199082.0,  460.766328717,  216.562557177,  3100.58
539.776846046,  206064.0,  200125.0,  460.766450073,  216.562597263,  3099.26
539.797280281,  207040.0,  201056.0,  460.766386684,  216.562539207,  3101.23
539.817714716,  207727.0,  201732.0,  460.766329089,  216.562605488,  3100.02
539.83814895,  208161.0,  202137.0,  460.766266048,  216.56247799,  3100.88
539.858583384,  208268.0,  202255.0,  460.766276082,  216.562675825,  3101.45
539.879017719,  208114.0,  202093.0,  460.766158092,  216.562569103,  3101.88
539.899451952,  207530.0,  201547.0,  460.765951608,  216.56267377,  3099.08
539.919886386,  206710.0,  200747.0,  460.765962014,  216.56254645,  3099.45
539.94032072,  205600.0,  199689.0,  460.766023897,  216.562638372,  3102.21
539.960754953,  204319.0,  198455.0,  460.765899175,  216.562662367,  3102.33
539.981189386,  202989.0,  197176.0,  460.765722266,  216.562686894,  3101.24
540.001623719,  201574.0,  195822.0,  460.765603519,  216.562728071,  3102.67
540.022057952,  200240.0,  194525.0,  460.765483615,  216.562759179,  3099.82
540.042492384,  199082.0,  193426.0,  460.765530206,  216.562757679,  3101.04
540.062926717,  198056.0,  192426.0,  460.765543292,  216.563135065,  3101.41
540.083361049,  197378.0,  191789.0,  460.765429802,  216.562879911,  3101.14
540.103795381,  196945.0,  191363.0,  460.76531465,  216.563030137,  3099.0
540.124229712,  196816.0,  191251.0,  460.765211681,  216.562809378,  3096.31
540.144664144,  197022.0,  191442.0,  460.765118573,  216.562806749,  3100.98
540.165098375,  197599.0,  192003.0,  460.765023392,  216.562926607,  3101.23
540.185532706,  198419.0,  192793.0,  460.765085409,  216.562891502,  3102.95
540.205967137,  199478.0,  193809.0,  460.765069997,  216.562804106,  3096.35
540.226401468,  200766.0,  195057.0,  460.76515417,  216.562753662,  3099.28
540.246835698,  202236.0,  196461.0,  460.764808747,  216.562844892,  3100.44
540.267270129,  203782.0,  197962.0,  460.764803506,  216.562832021,  3101.03
540.287704459,  205309.0,  199418.0,  460.765002458,  216.56281047,  3102.13
540.308138689,  206734.0,  200804.0,  460.764900248,  216.562606046,  3099.01
540.328573119,  207974.0,  201986.0,  460.764945871,  216.562819217,  3099.58
540.349007448,  208995.0,  202978.0,  460.765079678,  216.562630727,  3097.09
540.369441678,  209657.0,  203605.0,  460.765136031,  216.562738879,  3096.89
540.389876107,  209964.0,  203909.0,  460.76486427,  216.56275717,  3097.01
540.410310436,  209945.0,  203892.0,  460.7648613,  216.56269943,  3099.79
540.430744664,  209568.0,  203521.0,  460.764920108,  216.562779575,  3101.89
540.451179093,  208838.0,  202832.0,  460.764622228,  216.562826047,  3098.47
540.471613321,  207934.0,  201949.0,  460.764634081,  216.562847702,  3098.26
540.492047749,  206825.0,  200899.0,  460.764476781,  216.562816587,  3097.29
540.512482077,  205559.0,  199669.0,  460.764623051,  216.563019642,  3099.55
540.532916305,  204324.0,  198494.0,  460.764255094,  216.563253684,  3099.03
540.553350732,  203078.0,  197290.0,  460.764348768,  216.563071781,  3096.41
540.57378506,  201933.0,  196187.0,  460.764202688,  216.563071101,  3094.55
540.594219387,  200929.0,  195217.0,  460.764217486,  216.563144853,  3097.13
540.614653714,  200022.0,  194347.0,  460.7640219,  216.563255417,  3097.71
