Kepler I.D.-----Channel

[2854432]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.7172

2854432

260.245534709,  17753.3,  20562.4,  970.43820355,  923.321107824,  2426.97
260.265967541,  17369.2,  20217.2,  970.437901345,  923.327880082,  2425.92
260.286400274,  16479.4,  19439.8,  970.436259335,  923.345349037,  2426.51
260.306833207,  15660.2,  18705.5,  970.434577064,  923.361722384,  2424.87
260.327266039,  15275.9,  18375.8,  970.434416646,  923.36933673,  2425.66
260.347698771,  15864.0,  18891.7,  970.435487451,  923.35743224,  2428.15
260.368131603,  16723.9,  19661.1,  970.436871919,  923.341081618,  2427.62
260.388564534,  17402.3,  20265.2,  970.437840616,  923.327513616,  2429.23
260.408997266,  17789.2,  20606.5,  970.439024829,  923.320668456,  2429.54
260.429430097,  17454.7,  20318.1,  970.437504506,  923.326652471,  2427.17
260.449863027,  16539.2,  19501.2,  970.436820111,  923.342817986,  2428.34
260.470295758,  15465.5,  18559.9,  970.43427938,  923.365900267,  2426.76
260.490728588,  14897.2,  18049.3,  970.433039238,  923.377650861,  2426.21
260.511161518,  15572.0,  18658.4,  970.434537204,  923.363678527,  2429.04
260.531594248,  16639.9,  19600.7,  970.436884941,  923.342132274,  2427.14
260.552027077,  17504.3,  20374.2,  970.438966267,  923.326195105,  2429.19
260.572459907,  17703.5,  20548.6,  970.438633644,  923.322719137,  2427.49
260.592892835,  17096.4,  20013.2,  970.43735597,  923.334350987,  2426.96
260.613325564,  16280.9,  19294.2,  970.43561743,  923.349889059,  2426.99
260.633758393,  15534.4,  18628.1,  970.435594734,  923.364126049,  2429.13
260.654191321,  15319.7,  18447.9,  970.435055982,  923.369116331,  2426.52
260.674624049,  15961.1,  19008.6,  970.436496243,  923.354976701,  2427.37
260.695056876,  16826.9,  19786.6,  970.43674788,  923.3388048,  2427.58
260.715489604,  17613.9,  20478.8,  970.438584406,  923.32308894,  2429.94
260.735922531,  17843.2,  20688.2,  970.439211687,  923.320374955,  2428.19
260.756355358,  17316.7,  20219.3,  970.437646619,  923.328800434,  2429.31
260.776788185,  16300.8,  19320.9,  970.43559933,  923.348541463,  2428.62
260.797221011,  15158.2,  18309.9,  970.433148937,  923.372314242,  2427.89
260.817653837,  14946.5,  18119.2,  970.432867427,  923.376811518,  2428.13
260.838086563,  15867.9,  18945.8,  970.436021813,  923.356910108,  2427.67
260.858519389,  16853.7,  19812.7,  970.437161231,  923.337234779,  2429.04
260.878952314,  17585.5,  20471.2,  970.438081991,  923.326929674,  2428.48
260.899385139,  17567.2,  20447.6,  970.438874688,  923.324671,  2427.93
260.919817864,  16991.0,  19945.0,  970.43790901,  923.336466427,  2431.36
260.940250789,  16209.5,  19248.6,  970.436820386,  923.350332061,  2429.87
260.960683513,  15433.1,  18562.4,  970.434638903,  923.365850652,  2430.59
260.981116337,  15396.7,  18532.4,  970.434674697,  923.367201052,  2431.02
261.001549261,  16057.1,  19133.2,  970.435878157,  923.353071044,  2432.7
261.021981985,  16948.9,  19946.7,  970.437795213,  923.337509986,  2431.01
261.042414808,  17717.8,  20629.2,  970.439066232,  923.322743016,  2432.98
261.062847632,  17735.0,  20655.5,  970.43917372,  923.322105027,  2431.3
261.083280455,  16998.9,  19990.6,  970.4384687,  923.335293754,  2431.75
