Kepler I.D.-----Channel

[8111622]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9601

8111622

443.510317019,  9161.21,  8324.92,  867.909984351,  711.5327755,  976.811
443.53075109,  9170.39,  8334.07,  867.908342313,  711.532752255,  976.908
443.551185261,  9168.05,  8334.51,  867.907847114,  711.531716219,  977.016
443.571619533,  9165.27,  8332.71,  867.908884458,  711.534043576,  976.86
443.592053605,  9160.88,  8325.52,  867.90780328,  711.532254519,  976.864
443.612487777,  9164.09,  8326.12,  867.909872659,  711.534504154,  976.475
443.632922049,  9170.71,  8330.82,  867.908585125,  711.534303907,  976.75
443.653356122,  9171.48,  8328.72,  867.908428893,  711.533164998,  975.857
443.673790295,  9167.49,  8324.71,  867.908273683,  711.533481301,  976.022
443.694224568,  9164.92,  8325.47,  867.909312885,  711.533668645,  976.561
443.714658641,  9171.32,  8331.93,  867.909210404,  711.533520309,  976.121
443.735092814,  9154.33,  8319.89,  867.907442905,  711.533310876,  976.361
443.755526988,  9158.06,  8321.61,  867.908228199,  711.533125901,  982.679
443.775961262,  9169.17,  8320.23,  867.9077613,  711.532246113,  976.134
443.796395336,  9167.86,  8324.92,  867.907690737,  711.53405304,  976.167
443.816829511,  9151.03,  8312.63,  867.908901247,  711.534520181,  976.62
443.837263786,  9161.9,  8317.93,  867.90797632,  711.534349863,  975.653
443.85769786,  9160.86,  8317.35,  867.908610692,  711.535092982,  975.524
443.878132036,  9162.45,  8316.43,  867.907624596,  711.533644451,  974.884
443.898566311,  9165.5,  8318.13,  867.908448842,  711.533875488,  976.285
443.919000387,  9159.19,  8314.53,  867.90877038,  711.535653441,  975.375
443.939434563,  9160.07,  8315.32,  867.906757748,  711.533985394,  975.043
443.959868839,  9160.91,  8313.77,  867.90763253,  711.534715447,  975.366
443.980302915,  9159.36,  8313.7,  867.909127548,  711.534396895,  974.971
444.000737092,  9157.0,  8311.82,  867.907228807,  711.53444845,  975.042
444.021171269,  9164.95,  8316.26,  867.907690038,  711.534920129,  975.279
444.041605446,  9158.45,  8310.31,  867.908870234,  711.534949896,  975.625
444.062039623,  9162.52,  8311.76,  867.907463057,  711.534519981,  975.617
444.082473801,  9162.67,  8311.63,  867.906455704,  711.535531529,  975.797
444.102907979,  9165.21,  8312.95,  867.908087767,  711.534830389,  975.336
444.123342157,  9163.94,  8307.96,  867.908154551,  711.535383627,  975.249
444.143776235,  9164.79,  8310.51,  867.907184746,  711.536000268,  974.868
444.164210513,  9159.45,  8305.3,  867.908141678,  711.535553255,  975.448
444.184644692,  9160.94,  8305.56,  867.907344204,  711.535532607,  975.271
444.205078771,  9153.97,  8300.13,  867.908468287,  711.535513535,  975.507
444.24594723,  9165.99,  8311.98,  867.907208959,  711.535327022,  976.146
444.26638131,  9147.18,  8296.84,  867.907394627,  711.536219118,  975.537
444.28681559,  9156.51,  8305.03,  867.907583515,  711.536077848,  975.526
444.30724977,  9155.66,  8303.55,  867.907536245,  711.535823187,  975.285
444.32768385,  9161.53,  8308.52,  867.908265136,  711.535895346,  975.968
444.348118131,  9159.6,  8307.02,  867.907184412,  711.53530656,  975.894
444.368552312,  9164.74,  8309.15,  867.908097386,  711.536394284,  976.135
444.388986493,  9160.32,  8310.17,  867.908786337,  711.536066315,  975.92
444.409420674,  9157.04,  8303.64,  867.907675604,  711.536425598,  976.166
444.429854856,  9160.72,  8306.99,  867.90763689,  711.537068719,  974.744
444.450289038,  9151.86,  8299.0,  867.907594295,  711.53658466,  975.216
444.47072332,  9157.03,  8299.21,  867.906887001,  711.536426523,  976.191
444.491157402,  9158.09,  8299.78,  867.908389445,  711.537260032,  974.309
444.511591585,  9156.69,  8300.64,  867.906269141,  711.536993171,  973.9
444.532025668,  9165.3,  8302.67,  867.906528149,  711.536562987,  975.154
444.552459951,  9155.81,  8296.36,  867.907073214,  711.536716998,  974.23
444.572894134,  9160.45,  8300.93,  867.907919357,  711.537377132,  975.355
444.593328217,  9167.14,  8306.83,  867.907209304,  711.537673455,  974.74
444.613762501,  9161.47,  8301.79,  867.907069554,  711.536540926,  975.122
444.634196685,  9164.91,  8305.03,  867.906110897,  711.537608779,  974.539
444.675065054,  9172.71,  8310.63,  867.905922666,  711.538026245,  975.057
444.695499239,  9157.73,  8296.95,  867.906501317,  711.537899176,  975.372
444.715933423,  9167.29,  8302.43,  867.906809965,  711.53712507,  975.059
444.736367609,  9168.33,  8304.39,  867.907226335,  711.537839838,  975.493
444.756801794,  9160.69,  8298.6,  867.907538932,  711.537825038,  974.381
444.77723598,  9166.03,  8303.19,  867.906493693,  711.537568768,  974.521
444.797670165,  9163.37,  8304.08,  867.906570869,  711.538791557,  974.562
444.818104352,  9165.58,  8304.68,  867.905948716,  711.539055544,  975.135
444.838538538,  9166.78,  8305.86,  867.906154413,  711.537124154,  973.689
444.858972724,  9159.79,  8301.67,  867.906856641,  711.537310865,  973.209
444.879406911,  9163.38,  8304.06,  867.907742093,  711.538166622,  973.586
444.899840998,  9158.67,  8300.66,  867.905713535,  711.537999818,  973.657
444.920275286,  9154.08,  8299.44,  867.907466362,  711.538317947,  974.58
444.961143561,  9158.01,  8300.24,  867.906698114,  711.538387296,  972.858
444.981577749,  9160.0,  8302.33,  867.906813404,  711.538322417,  972.237
445.002012037,  9158.52,  8298.71,  867.907551627,  711.538262338,  972.88
445.022446126,  9158.14,  8297.31,  867.907563492,  711.538501635,  972.246
445.042880314,  9153.92,  8294.94,  867.90620966,  711.538386173,  972.062
445.063314603,  9157.0,  8297.53,  867.906428649,  711.539000346,  972.099
445.083748792,  9154.39,  8299.15,  867.906318349,  711.538074528,  972.463
445.104182882,  9148.15,  8293.7,  867.908105893,  711.538712624,  972.27
445.124617171,  9156.1,  8298.21,  867.906167576,  711.538094903,  972.117
445.145051361,  9156.18,  8299.35,  867.90687127,  711.538041252,  978.003
445.165485451,  9148.75,  8290.85,  867.906345796,  711.538285715,  971.016
445.185919742,  9151.07,  8292.08,  867.906605757,  711.539316521,  970.861
445.206353932,  9158.62,  8297.04,  867.907491274,  711.537972802,  971.338
445.226788023,  9157.05,  8293.69,  867.906370423,  711.539496076,  970.507
445.247222314,  9159.69,  8297.5,  867.906994972,  711.538957038,  970.346
445.267656505,  9156.12,  8296.48,  867.906263685,  711.539699342,  970.217
445.288090597,  9155.03,  8293.99,  867.907684369,  711.538278958,  969.298
445.308524889,  9158.1,  8297.96,  867.907209401,  711.538804432,  970.666
445.328959081,  9152.17,  8295.52,  867.90540618,  711.53876907,  970.271
445.349393273,  9156.21,  8294.85,  867.90653909,  711.538380322,  970.087
445.369827365,  9154.91,  8294.86,  867.90687479,  711.538785056,  969.511
445.390261658,  9152.71,  8292.1,  867.906750487,  711.539065702,  969.339
445.410695851,  9154.31,  8290.58,  867.905812809,  711.538852619,  969.414
445.431129944,  9161.0,  8299.64,  867.905703419,  711.539212018,  968.878
445.451564237,  9162.03,  8300.17,  867.905964775,  711.538154244,  969.112
445.471998431,  9159.28,  8298.0,  867.905661685,  711.537426458,  969.248
445.492432525,  9158.02,  8298.9,  867.90655251,  711.539486505,  969.342
445.512866819,  9154.92,  8295.22,  867.906861875,  711.539271688,  968.793
445.533301013,  9149.45,  8289.95,  867.907216427,  711.538653519,  968.47
445.553735108,  9144.87,  8288.21,  867.907065572,  711.538177026,  968.273
445.574169402,  9152.5,  8292.93,  867.906562502,  711.539428609,  967.868
445.594603597,  9147.56,  8287.84,  867.906261819,  711.539833513,  967.714
445.615037693,  9155.59,  8295.27,  867.905296525,  711.538630014,  968.829
445.635471988,  9154.84,  8290.5,  867.905671105,  711.539401028,  967.158
445.655906184,  9151.49,  8286.24,  867.905964896,  711.538863979,  967.277
445.67634038,  9150.79,  8286.63,  867.905305635,  711.540211883,  968.018
445.696774576,  9150.5,  8285.07,  867.906489042,  711.539585861,  967.664
445.717208772,  9147.13,  8284.78,  867.905436633,  711.540153967,  966.672
445.737642869,  9159.2,  8286.76,  867.906400996,  711.540603649,  967.682
445.758077166,  9144.79,  8279.96,  867.906946639,  711.539878543,  967.136
445.778511363,  9146.59,  8285.53,  867.906602477,  711.540486481,  967.623
445.79894546,  9146.61,  8287.58,  867.905669954,  711.539431471,  967.399
445.819379658,  9152.75,  8290.18,  867.905377379,  711.539990646,  967.071
445.839813955,  9144.13,  8280.5,  867.907204121,  711.540616871,  966.384
445.860248053,  9142.81,  8281.19,  867.906229061,  711.540212563,  967.274
445.880682252,  9150.96,  8288.17,  867.906710438,  711.540456252,  966.293
445.90111655,  9144.94,  8283.97,  867.906472157,  711.539717716,  966.444
445.921550649,  9147.55,  8281.27,  867.906087784,  711.540852582,  966.803
445.941984848,  9139.32,  8278.6,  867.905429477,  711.540880894,  965.578
445.962419147,  9144.84,  8275.59,  867.907017188,  711.541774991,  966.253
445.982853246,  9131.45,  8252.67,  867.905419432,  711.537617643,  966.238
446.003287446,  9137.55,  8268.29,  867.907251524,  711.541153541,  965.816
446.023721746,  9148.13,  8273.37,  867.905718204,  711.540906888,  965.526
446.044155946,  9145.97,  8273.24,  867.906093087,  711.540772192,  965.967
446.064590046,  9142.47,  8274.84,  867.906054298,  711.541466322,  965.563
446.085024347,  9144.34,  8275.79,  867.905828694,  711.541606711,  965.93
446.105458548,  9147.61,  8275.32,  867.906487282,  711.541135079,  965.963
446.125892649,  9144.97,  8273.5,  867.905883317,  711.540670946,  965.194
446.14632695,  9136.78,  8266.76,  867.907165205,  711.540785208,  966.515
446.166761151,  9141.58,  8270.8,  867.905437505,  711.541606912,  965.872
446.187195253,  9141.08,  8270.61,  867.905804197,  711.540858466,  965.05
446.207629555,  9134.41,  8268.25,  867.906250182,  711.54025928,  965.531
446.228063757,  9138.63,  8271.92,  867.905638684,  711.539790539,  965.544
446.24849786,  9131.43,  8265.71,  867.906355638,  711.540353595,  965.196
446.268932062,  9126.08,  8263.58,  867.906120062,  711.541171823,  964.468
446.289366365,  9127.81,  8261.16,  867.906000587,  711.541517471,  965.403
