Kepler I.D.-----Channel

[3545476]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.6226

3545476

1182.75700388,  9946.09,  13374.8,  826.063930117,  738.78312384,  1369.34
1182.77743811,  9901.27,  13337.8,  826.062197084,  738.783229035,  1369.72
1182.79787254,  9855.45,  13297.8,  826.063090895,  738.783211669,  1367.93
1182.81830687,  9862.68,  13300.0,  826.064381036,  738.784495937,  1368.29
1182.8387413,  9896.88,  13324.0,  826.064646241,  738.784949878,  1369.08
1182.85917553,  9955.12,  13368.3,  826.064881625,  738.785505341,  1368.21
1182.87960986,  9982.39,  13388.0,  826.064533253,  738.786135138,  1367.87
1182.90004429,  9994.9,  13396.3,  826.064288728,  738.784834994,  1368.05
1182.92047853,  9932.35,  13343.1,  826.065479986,  738.786107557,  1369.45
1182.94091286,  9862.92,  13284.4,  826.065667789,  738.784963756,  1369.71
1182.96134729,  9819.74,  13247.2,  826.066343272,  738.785406011,  1370.84
1182.98178152,  9808.96,  13236.6,  826.06588963,  738.785047264,  1369.59
1183.00221585,  9853.78,  13271.8,  826.067589148,  738.785497019,  1369.06
1183.02265029,  9908.2,  13314.9,  826.067383604,  738.786649355,  1370.16
1183.04308452,  9966.17,  13361.1,  826.065889215,  738.787158972,  1370.52
1183.06351895,  9975.39,  13367.5,  826.066148766,  738.786704395,  1368.97
1183.08395329,  9932.46,  13331.4,  826.066855269,  738.786478465,  1371.22
1183.10438752,  9886.99,  13293.7,  826.066651981,  738.785889639,  1372.65
1183.12482196,  9858.87,  13270.8,  826.067272867,  738.785359771,  1374.84
1183.14525629,  9882.18,  13290.5,  826.06686735,  738.78564545,  1372.4
1183.16569052,  9931.88,  13331.9,  826.066416906,  738.787019719,  1369.23
1183.18612496,  9979.37,  13371.3,  826.067534554,  738.786696397,  1365.47
1183.20655929,  9995.51,  13384.6,  826.066826178,  738.786274137,  1362.49
1183.22699373,  9972.71,  13365.6,  826.066039654,  738.786498226,  1362.98
1183.24742796,  9913.6,  13316.6,  826.067058408,  738.786071225,  1363.01
1183.2678623,  9834.78,  13251.4,  826.066687057,  738.785744985,  1361.22
1183.28829674,  9805.56,  13227.3,  826.066791162,  738.785766785,  1359.7
1183.30873097,  9829.4,  13247.1,  826.066346534,  738.785112244,  1356.97
