Kepler I.D.-----Channel

[8386865]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9995

8386865

260.245661597,  216727.0,  207228.0,  1032.79568979,  164.92475629,  3094.52
260.266094694,  216729.0,  207233.0,  1032.7960776,  164.924713319,  3097.6
260.286527691,  216697.0,  207207.0,  1032.7958325,  164.924574164,  3098.37
260.306960887,  216621.0,  207130.0,  1032.79607404,  164.924730688,  3092.21
260.327393983,  216475.0,  206990.0,  1032.79601668,  164.924638267,  3093.99
260.347826979,  216288.0,  206807.0,  1032.79609681,  164.924742227,  3099.14
260.368260075,  216062.0,  206592.0,  1032.79608451,  164.924535396,  3094.75
260.38869327,  215803.0,  206345.0,  1032.79598673,  164.924452494,  3096.54
260.409126266,  215542.0,  206098.0,  1032.79626159,  164.924317138,  3100.23
260.42955936,  215264.0,  205832.0,  1032.7959797,  164.92410591,  3098.46
260.449992555,  215003.0,  205578.0,  1032.79617128,  164.924588236,  3097.76
260.470425549,  214810.0,  205389.0,  1032.79579324,  164.92429058,  3098.48
260.490858644,  214665.0,  205240.0,  1032.79604306,  164.924435833,  3098.73
260.511291837,  214580.0,  205154.0,  1032.79597137,  164.924311039,  3099.59
260.531724831,  214468.0,  205042.0,  1032.7959751,  164.924257132,  3096.14
260.552157924,  214377.0,  204957.0,  1032.7963497,  164.924549801,  3098.87
260.572591017,  214415.0,  204998.0,  1032.79611587,  164.924330715,  3099.81
260.59302421,  214395.0,  204986.0,  1032.79611066,  164.924360474,  3099.4
260.613457202,  214450.0,  205043.0,  1032.79407341,  164.925037765,  3101.27
260.633890294,  214529.0,  205119.0,  1032.79621665,  164.924302093,  3096.98
260.654323486,  214652.0,  205236.0,  1032.79600707,  164.924001833,  3097.58
260.674756478,  214845.0,  205414.0,  1032.79612931,  164.924130052,  3097.34
260.695189569,  215052.0,  205611.0,  1032.79608975,  164.924026024,  3098.81
260.71562256,  215248.0,  205795.0,  1032.79622596,  164.924136626,  3100.22
260.736055751,  215519.0,  206057.0,  1032.79615763,  164.92418152,  3096.27
