Kepler I.D.-----Channel

[8608490]--------[28]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.8405

8608490

735.383783156,  14239.1,  15248.2,  1071.92820023,  395.537601288,  1482.02
735.404216454,  14234.6,  15244.0,  1071.92917392,  395.537594756,  1482.92
735.424649752,  14246.9,  15256.0,  1071.9287592,  395.537935086,  1483.12
735.445083051,  14245.0,  15254.4,  1071.92856162,  395.537995496,  1481.34
735.46551635,  14251.8,  15260.9,  1071.9298016,  395.538064122,  1483.05
735.48594965,  14266.3,  15274.7,  1071.92868682,  395.538063107,  1482.79
735.506382949,  14287.0,  15293.4,  1071.92862674,  395.537968964,  1483.83
735.526816249,  14289.2,  15295.2,  1071.92971561,  395.538515128,  1483.92
735.54724955,  14011.4,  15045.5,  1071.93005011,  395.537585355,  1483.67
735.56768295,  11552.9,  12829.0,  1071.92768197,  395.529255979,  1484.97
735.588116151,  8139.79,  9752.82,  1071.92437973,  395.511869032,  1484.04
735.608549552,  7686.11,  9344.64,  1071.92282644,  395.510283728,  1483.3
735.628982853,  10969.5,  12304.3,  1071.92796252,  395.527625988,  1482.78
735.649416055,  13783.7,  14841.8,  1071.93067963,  395.537686506,  1484.73
735.669849457,  14332.2,  15336.6,  1071.93052868,  395.539831847,  1484.81
735.690282759,  14338.8,  15342.0,  1071.9304325,  395.539584781,  1484.02
735.710715961,  14340.6,  15344.3,  1071.93152957,  395.539390399,  1483.78
735.731149364,  14341.2,  15345.5,  1071.9306767,  395.53944657,  1483.89
735.751582667,  14349.2,  15351.9,  1071.93083727,  395.539611094,  1484.8
735.77201587,  14370.9,  15372.6,  1071.93103341,  395.540429351,  1483.8
735.792449274,  14376.9,  15378.0,  1071.93180354,  395.540805273,  1483.36
735.812882578,  14409.4,  15407.4,  1071.93096088,  395.539816509,  1481.62
735.833315882,  14424.1,  15421.3,  1071.93220894,  395.540707665,  1485.15
735.853749186,  14448.9,  15443.4,  1071.9314552,  395.540347542,  1485.95
735.874182391,  14473.8,  15466.1,  1071.9319813,  395.540791545,  1485.16
735.894615796,  14503.0,  15493.2,  1071.93162818,  395.540971509,  1485.45
735.915049101,  14525.8,  15513.4,  1071.93190042,  395.541343316,  1486.01
735.935482407,  14532.1,  15519.0,  1071.93225935,  395.540729873,  1485.52
735.955915712,  14540.7,  15527.5,  1071.93251282,  395.542164823,  1486.0
735.976349019,  14529.6,  15516.7,  1071.93274335,  395.541730501,  1487.13
735.996782325,  14508.4,  15498.5,  1071.9325415,  395.541421093,  1487.73
736.017215731,  14485.2,  15477.9,  1071.93295848,  395.541918679,  1485.11
736.037648938,  14461.1,  15455.9,  1071.93217028,  395.541725643,  1484.39
736.058082346,  14423.9,  15422.6,  1071.93285051,  395.541466283,  1486.04
736.078515653,  14400.3,  15401.5,  1071.93294385,  395.5413007,  1484.68
736.098948861,  13624.3,  14701.7,  1071.9321633,  395.539706624,  1487.07
736.119382269,  11796.7,  13055.1,  1071.93183341,  395.534036699,  1487.63
736.139815577,  10382.0,  11779.1,  1071.93039748,  395.528372559,  1485.99
736.160248786,  11226.0,  12539.9,  1071.92780251,  395.527305422,  1488.01
736.180682194,  13176.6,  14299.3,  1071.93313707,  395.539354814,  1486.39
736.201115503,  14164.2,  15189.3,  1071.93434615,  395.541064738,  1486.12
736.221548713,  14177.5,  15201.1,  1071.93339002,  395.541629436,  1487.92
736.241982123,  14145.6,  15173.1,  1071.93293488,  395.542704231,  1487.89
736.262415433,  14130.7,  15159.0,  1071.93390273,  395.541024151,  1488.08
736.282848843,  14128.8,  15157.5,  1071.93320947,  395.541137614,  1486.65
736.303282053,  14129.3,  15158.9,  1071.93363852,  395.54059698,  1486.25
736.323715364,  14138.0,  15165.9,  1071.93345779,  395.541647926,  1486.68
736.344148775,  14140.9,  15168.9,  1071.93409391,  395.541043902,  1487.42
736.364581986,  14152.7,  15179.7,  1071.93389707,  395.541445509,  1488.74
736.385015298,  14157.9,  15183.8,  1071.93453536,  395.542056399,  1487.14
736.40544871,  14170.5,  15196.3,  1071.93433438,  395.541376807,  1488.52
736.425881922,  14196.9,  15219.5,  1071.93458563,  395.541991384,  1487.32
736.446315235,  14194.8,  15217.5,  1071.93389517,  395.541316328,  1487.63
736.466748547,  14195.9,  15219.2,  1071.93386954,  395.542426356,  1488.85
736.48718186,  14206.9,  15229.0,  1071.93413038,  395.542282002,  1488.52
736.507615274,  14219.5,  15240.4,  1071.93409061,  395.541811339,  1488.52
736.528048487,  14239.0,  15258.0,  1071.93404662,  395.542334419,  1487.21
736.548481801,  14240.7,  15259.3,  1071.93471017,  395.542723148,  1488.51
736.568915215,  14281.6,  15296.0,  1071.93463076,  395.542350619,  1489.54
736.58934853,  14305.0,  15318.1,  1071.93459236,  395.542418697,  1489.73
736.609781744,  14304.2,  15316.3,  1071.93431694,  395.543038419,  1489.28
736.630215159,  14000.3,  15043.1,  1071.93432441,  395.542173794,  1489.06
736.650648475,  11528.5,  12814.9,  1071.93123575,  395.533484707,  1488.72
736.67108169,  8110.1,  9732.92,  1071.9290557,  395.516853474,  1489.34
736.691515106,  7705.63,  9369.04,  1071.92957302,  395.51335916,  1489.15
736.711948422,  11007.1,  12345.2,  1071.93130823,  395.532196128,  1487.5
736.732381838,  13805.5,  14867.1,  1071.93508261,  395.542009447,  1489.88
736.752815055,  14339.1,  15349.2,  1071.93506989,  395.543278326,  1489.4
736.773248372,  14355.6,  15363.8,  1071.93502303,  395.542850143,  1490.2
736.793681789,  14357.4,  15365.1,  1071.93483603,  395.543204848,  1489.61
736.814115007,  14355.5,  15363.6,  1071.93468678,  395.54300611,  1490.46
736.834548324,  14382.3,  15388.1,  1071.93463458,  395.543534958,  1488.89
736.854981743,  14387.8,  15392.6,  1071.93551065,  395.544111612,  1490.61
736.875414961,  14409.1,  15412.3,  1071.93514174,  395.543813466,  1489.42
736.895848379,  14417.6,  15419.5,  1071.93587367,  395.543908761,  1490.57
736.916281698,  14448.3,  15447.3,  1071.93565087,  395.544216338,  1490.02
736.936714917,  14467.1,  15464.7,  1071.93581093,  395.543762024,  1491.11
736.957148337,  14491.3,  15486.3,  1071.93637646,  395.544541935,  1492.1
736.977581657,  14521.2,  15513.1,  1071.93596376,  395.544836298,  1490.71
736.998014977,  14528.7,  15519.9,  1071.9351843,  395.544878493,  1491.84
737.018448297,  14547.1,  15536.3,  1071.93595345,  395.544885624,  1491.55
737.038881617,  14547.2,  15536.8,  1071.9357899,  395.544964815,  1492.3
737.059314938,  14530.0,  15521.1,  1071.93526859,  395.544431094,  1491.78
737.079748259,  14537.1,  15526.8,  1071.93580454,  395.544726989,  1490.97
737.100181581,  14503.4,  15496.6,  1071.93587168,  395.543354397,  1491.8
737.120614903,  14450.4,  15448.3,  1071.93588448,  395.545222613,  1492.1
737.141048225,  14431.7,  15432.7,  1071.93609341,  395.544243255,  1491.54
737.161481547,  14386.1,  15391.9,  1071.93668739,  395.544182577,  1493.24
737.181914869,  13612.6,  14694.4,  1071.93539894,  395.542689436,  1493.97
737.202348192,  11788.7,  13050.8,  1071.93431805,  395.536967282,  1493.31
737.222781515,  10371.7,  11773.7,  1071.93278475,  395.531251146,  1491.83
737.243214939,  11360.4,  12664.4,  1071.93305716,  395.534234818,  1493.68
737.263648162,  13202.4,  14325.1,  1071.93593794,  395.541279655,  1492.47
737.284081486,  14160.3,  15188.6,  1071.93654593,  395.544403129,  1492.59
737.324948135,  14158.8,  15173.5,  1071.93575929,  395.544136571,  1492.44
737.34538156,  14138.4,  15167.9,  1071.9362289,  395.54429846,  1494.1
737.365814885,  14138.2,  15167.7,  1071.93630978,  395.544478476,  1493.73
737.38624811,  14136.0,  15166.5,  1071.93593446,  395.543988133,  1495.15
737.406681536,  14144.7,  15174.5,  1071.9364821,  395.544068637,  1495.54
737.427114861,  14137.8,  15168.0,  1071.93625674,  395.544103168,  1495.6
737.447548088,  14146.7,  15176.0,  1071.93706852,  395.54373676,  1496.32
737.467981514,  14148.4,  15177.9,  1071.93568845,  395.54416027,  1495.83
737.488414841,  14162.0,  15189.1,  1071.93756122,  395.544960806,  1495.84
737.508848068,  14171.6,  15198.3,  1071.93600924,  395.544371618,  1497.8
737.529281495,  14172.1,  15198.6,  1071.93634376,  395.544382606,  1495.96
737.549714823,  14187.6,  15213.1,  1071.936321,  395.54487578,  1497.44
737.570148251,  14175.3,  15202.1,  1071.93610446,  395.544311456,  1496.8
737.590581479,  14180.3,  15206.1,  1071.93661578,  395.543758807,  1497.75
737.611014807,  14198.5,  15223.2,  1071.93625763,  395.544803787,  1496.76
737.631448236,  14211.6,  15234.8,  1071.93639274,  395.544231481,  1496.45
737.651881465,  14224.8,  15246.5,  1071.93694462,  395.545251946,  1499.14
737.672314794,  14222.1,  15244.6,  1071.93650409,  395.545465754,  1497.66
737.692748224,  14244.3,  15265.0,  1071.93626897,  395.544942617,  1497.8
737.713181553,  13925.3,  14976.6,  1071.93592044,  395.544036812,  1497.26
737.733614784,  11451.0,  12746.8,  1071.93379683,  395.535795387,  1496.33
737.754048214,  8074.39,  9702.63,  1071.93249033,  395.51804603,  1497.0
737.774481445,  7721.12,  9384.12,  1071.93001651,  395.515783029,  1495.49
737.794914875,  11001.6,  12342.3,  1071.93415876,  395.533781197,  1496.31
737.815348207,  13794.9,  14859.5,  1071.93683176,  395.544308827,  1494.92
737.835781438,  14336.9,  15348.1,  1071.93742944,  395.545003948,  1497.4
737.85621487,  14337.2,  15348.8,  1071.93723213,  395.545381369,  1497.53
737.876648202,  14343.9,  15354.3,  1071.93748196,  395.545759015,  1497.17
737.897081434,  14369.4,  15377.5,  1071.93868172,  395.545633838,  1497.79
