Kepler I.D.-----Channel

[5702939]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9962

5702939

131.512517412,  34217.4,  31125.7,  80.4957215226,  891.245212894,  1017.68
131.532952014,  34209.1,  31119.3,  80.4955215474,  891.245282302,  1018.12
131.553386516,  34204.3,  31115.1,  80.495844033,  891.245215655,  1017.61
131.573820918,  34220.4,  31130.0,  80.4957802168,  891.244736054,  1018.09
131.59425542,  34211.6,  31121.5,  80.4957624982,  891.245477963,  1017.22
131.614690022,  34207.1,  31117.8,  80.4958244434,  891.245277349,  1017.19
131.635124423,  34221.2,  31130.8,  80.4956099924,  891.245217909,  1017.09
131.655558925,  34200.2,  31111.4,  80.4954841053,  891.245352531,  1017.4
131.675993527,  34205.7,  31116.5,  80.4957509831,  891.245485292,  1017.6
131.696428028,  34214.0,  31123.2,  80.4954770274,  891.245590724,  1017.29
131.716862429,  34210.7,  31121.0,  80.4959769797,  891.245195528,  1017.71
131.737296931,  34212.9,  31122.6,  80.4962327885,  891.245247354,  1017.86
131.757731532,  34213.8,  31123.6,  80.4964990588,  891.245347422,  1017.57
131.778165933,  34209.2,  31120.3,  80.4963748088,  891.245210502,  1017.41
131.798600434,  34210.9,  31121.6,  80.4966455,  891.245413255,  1016.37
131.819035035,  34201.2,  31113.2,  80.4964378399,  891.245222017,  1015.94
131.839469436,  34205.6,  31116.7,  80.4968109214,  891.245593072,  1016.87
131.859903937,  34196.6,  31109.2,  80.4968978672,  891.245072345,  1017.79
131.880338437,  34202.2,  31113.2,  80.4970634572,  891.245792974,  1016.9
131.900772938,  34201.9,  31112.6,  80.497015113,  891.245960475,  1016.36
131.921207438,  34204.7,  31116.3,  80.4964568917,  891.245659469,  1016.29
131.941641939,  34206.0,  31117.1,  80.4971416569,  891.245763589,  1015.95
131.962076439,  34206.4,  31117.2,  80.496315113,  891.245718724,  1017.56
131.982510939,  34218.2,  31128.0,  80.4963442281,  891.245202152,  1016.79
132.002945439,  34208.1,  31118.9,  80.4965152861,  891.24528055,  1015.61
132.023379839,  34201.8,  31113.3,  80.4963083314,  891.245214561,  1016.72
132.043814439,  34205.3,  31116.7,  80.4968208386,  891.245550685,  1016.1
132.064248939,  34208.8,  31119.7,  80.4962491609,  891.24563203,  1017.3
132.084683339,  34205.0,  31115.3,  80.4965887745,  891.245812187,  1016.43
132.105117839,  34198.3,  31109.5,  80.4967248022,  891.24565395,  1015.82
132.125552438,  34201.3,  31113.2,  80.4965183007,  891.245831286,  1015.81
132.145986838,  34192.2,  31104.2,  80.4967060186,  891.245726958,  1015.96
132.166421337,  34201.5,  31113.0,  80.4968412345,  891.245760085,  1016.3
132.186855936,  34192.8,  31105.4,  80.4968459756,  891.24526862,  1017.04
132.207290436,  34218.5,  31128.6,  80.4969922056,  891.245256777,  1015.78
132.227724835,  34203.1,  31113.8,  80.4969500551,  891.245551242,  1015.62
132.248159334,  34199.9,  31111.7,  80.4973218033,  891.245568946,  1017.51
132.268593933,  34195.6,  31107.6,  80.4965411263,  891.245521673,  1015.64
132.289028332,  34203.3,  31115.2,  80.4965747568,  891.245479575,  1015.42
132.30946283,  34195.6,  31107.8,  80.4966142624,  891.245929506,  1015.88
132.329897429,  34195.6,  31107.6,  80.495779151,  891.245437385,  1016.29
132.350331828,  34216.1,  31126.6,  80.4955926218,  891.245503273,  1016.26
132.370766326,  34205.8,  31116.0,  80.4966454444,  891.245645085,  1014.43
132.391200825,  34200.6,  31111.1,  80.496672862,  891.245798586,  1016.74
132.411635323,  34204.6,  31116.7,  80.4969154939,  891.245534047,  1019.36
132.432069821,  34205.3,  31116.5,  80.4968382888,  891.245954783,  1015.18
132.452504319,  34211.9,  31123.1,  80.4970678552,  891.245780554,  1015.45
132.472938917,  34191.7,  31104.9,  80.4972632626,  891.245627806,  1015.85
132.493373315,  34210.2,  31121.3,  80.4971720891,  891.245450244,  1014.67
132.513807813,  34199.8,  31112.1,  80.4971258291,  891.24565667,  1016.58
