Kepler I.D.-----Channel

[8956957]--------[37]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9938

8956957

1182.75718107,  35916.5,  31965.8,  802.790427283,  316.817089315,  1783.2
1182.77761509,  37189.5,  33117.7,  802.790074299,  316.817829873,  1781.46
1182.79804931,  38613.6,  34401.0,  802.79055626,  316.818131211,  1782.45
1182.81848343,  39415.8,  35127.4,  802.791124115,  316.818455929,  1781.18
1182.83891765,  39118.4,  34877.9,  802.790942843,  316.81941376,  1781.29
1182.85935167,  38108.8,  33989.4,  802.791067899,  316.818889621,  1782.02
1182.87978579,  37055.0,  33061.8,  802.790573514,  316.819226969,  1783.49
1182.90022002,  36542.6,  32617.2,  802.790835499,  316.820331066,  1783.42
1182.92065404,  37118.0,  33136.9,  802.790740803,  316.819182588,  1782.09
1182.94108816,  38382.7,  34270.7,  802.791057276,  316.819724685,  1781.17
1182.96152238,  39677.8,  35432.9,  802.791839508,  316.820378699,  1780.99
1182.98195641,  40314.1,  36002.6,  802.791776966,  316.820752129,  1783.31
1183.00239053,  39780.6,  35535.8,  802.791046879,  316.821392297,  1783.58
1183.02282475,  38263.7,  34189.3,  802.791456459,  316.820384925,  1783.46
1183.04325878,  36578.1,  32691.4,  802.790807726,  316.820921936,  1782.88
1183.063693,  35615.7,  31840.2,  802.791111578,  316.820569969,  1782.5
1183.08412712,  36023.4,  32205.4,  802.790380094,  316.820426794,  1779.15
1183.10456115,  37371.0,  33405.9,  802.790788663,  316.820735529,  1778.66
1183.12499537,  38759.8,  34647.5,  802.791248213,  316.820838202,  1777.43
1183.1454295,  39398.3,  35216.3,  802.791754008,  316.821062038,  1777.26
1183.16586352,  38976.9,  34841.8,  802.791714155,  316.821127557,  1775.22
1183.18629775,  37924.2,  33907.1,  802.791551034,  316.820620968,  1772.71
1183.20673187,  36902.0,  32996.3,  802.791130989,  316.82080201,  1771.57
1183.2271661,  36507.7,  32646.6,  802.791038358,  316.819958494,  1771.14
1183.24760012,  37235.7,  33294.8,  802.790847274,  316.820234403,  1770.48
1183.26803425,  38545.3,  34459.3,  802.790674334,  316.820837856,  1771.44
1183.28846848,  39801.7,  35580.0,  802.791793952,  316.820232184,  1771.75
1183.3089025,  40322.2,  36041.7,  802.791147526,  316.820863352,  1770.52
1183.32933663,  39639.5,  35433.5,  802.791477899,  316.820393372,  1771.36
1183.34977085,  38044.9,  34013.9,  802.790997945,  316.8205256,  1772.27
1183.37020488,  36405.6,  32553.0,  802.79061906,  316.819940664,  1771.8
1183.39063911,  35596.1,  31831.0,  802.790784796,  316.819989084,  1770.78
1183.41107324,  36168.7,  32341.6,  802.79053813,  316.819795679,  1769.65
1183.43150726,  37555.0,  33571.8,  802.790680123,  316.820070908,  1769.11
1183.45194149,  38890.6,  34761.4,  802.790905853,  316.820364747,  1768.53
1183.47237562,  39376.0,  35194.7,  802.790901701,  316.819792725,  1766.09
1183.49280975,  38859.7,  34730.6,  802.790524168,  316.82022576,  1764.45
1183.51324388,  37756.3,  33749.0,  802.790363682,  316.819853207,  1763.65
1183.53367801,  36794.7,  32891.4,  802.790485893,  316.819697456,  1766.72
1183.55411214,  36545.1,  32666.3,  802.790972372,  316.819244372,  1764.21
1183.57454627,  37369.4,  33400.3,  802.790608525,  316.819420407,  1764.11
1183.59498039,  38715.5,  34597.4,  802.790965916,  316.819364354,  1763.52
1183.61541462,  39933.5,  35679.9,  802.791044046,  316.819402847,  1762.15
1183.63584865,  40295.8,  36002.9,  802.791320471,  316.819438609,  1762.68
1183.65628278,  39492.4,  35284.7,  802.790792432,  316.81975821,  1761.61
1183.67671702,  37844.0,  33815.4,  802.790662724,  316.818785171,  1761.93
1183.69715105,  36288.0,  32430.3,  802.790290956,  316.818930653,  1763.05
1183.71758518,  35641.8,  31851.7,  802.790208131,  316.818815145,  1762.59
1183.73801941,  36334.6,  32468.0,  802.78983608,  316.818656124,  1760.96
1183.75845344,  37748.7,  33727.6,  802.790767566,  316.819257674,  1762.06
1183.77888767,  38984.6,  34824.1,  802.790351902,  316.818437509,  1760.92
1183.7993218,  39333.0,  35135.5,  802.790256513,  316.818205606,  1761.3
1183.81975583,  38697.9,  34568.5,  802.79065959,  316.818734214,  1760.52
1183.84019007,  37582.3,  33572.4,  802.79057023,  316.818558998,  1761.71
1183.8606242,  36690.6,  32778.4,  802.790545842,  316.818546148,  1761.17
1183.88105823,  36565.5,  32666.1,  802.7904123,  316.818402206,  1759.17
1183.90149247,  37524.8,  33517.9,  802.79006957,  316.818199396,  1760.27
1183.9219266,  38894.7,  34737.6,  802.790461949,  316.818530938,  1760.32
1183.94236083,  40043.8,  35758.5,  802.790618164,  316.818650718,  1761.75
1183.96279487,  40287.4,  35974.2,  802.790950574,  316.818310967,  1759.15
1183.983229,  39327.6,  35120.5,  802.790588618,  316.817962601,  1762.36
1184.00366323,  37652.3,  33626.6,  802.790110585,  316.818278421,  1758.34
1184.02409727,  36135.1,  32276.0,  802.790496926,  316.817485196,  1760.36
1184.0445314,  35663.7,  31856.3,  802.790566778,  316.818260901,  1759.08
