Kepler I.D.-----Channel

[2835289]--------[71]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9976

2835289

352.396547879,  90254.7,  79783.4,  313.149249593,  813.799871038,  2497.85
352.437413899,  90825.5,  80301.6,  313.149164712,  813.800509345,  2498.46
352.457846909,  91048.6,  80501.7,  313.149039548,  813.80016956,  2500.03
352.47827992,  91258.1,  80694.8,  313.149046584,  813.800486433,  2498.51
352.498712931,  91366.9,  80794.4,  313.14943882,  813.800897512,  2500.83
352.519145943,  91389.5,  80813.8,  313.149216066,  813.800972754,  2500.43
352.539578855,  91302.5,  80737.3,  313.149577336,  813.801360498,  2500.88
352.560011967,  91160.7,  80609.9,  313.149606827,  813.80089104,  2498.05
352.580444979,  90926.9,  80397.9,  313.149186742,  813.800955665,  2502.76
352.600877892,  90669.5,  80158.6,  313.149373694,  813.801046369,  2502.68
352.621311005,  90435.8,  79952.7,  313.149799225,  813.801263038,  2500.54
352.641744019,  90144.9,  79687.2,  313.1493358,  813.80104435,  2502.15
352.662177033,  89880.7,  79452.6,  313.149299809,  813.80093003,  2503.76
352.682610047,  89700.8,  79295.0,  313.149393885,  813.80123956,  2503.23
352.703043061,  89546.4,  79159.9,  313.149427496,  813.801097923,  2503.58
352.723476076,  89518.3,  79137.1,  313.149575327,  813.801236531,  2503.2
352.743909091,  89574.0,  79186.5,  313.149484189,  813.8013302,  2507.1
352.764342106,  89682.6,  79288.6,  313.149515286,  813.801483175,  2504.59
352.784775122,  89879.0,  79464.3,  313.150062709,  813.801465969,  2506.65
352.805208038,  90119.1,  79681.7,  313.149844322,  813.801793991,  2507.38
352.825641154,  90403.8,  79941.5,  313.150006935,  813.802064246,  2506.14
352.84607417,  90669.6,  80183.5,  313.150282238,  813.802358664,  2507.52
352.866507087,  90942.0,  80428.3,  313.149745534,  813.801974338,  2507.69
352.886940205,  91180.9,  80645.4,  313.150018882,  813.802371115,  2509.44
352.907373222,  91323.4,  80777.9,  313.150368156,  813.802432822,  2507.47
352.92780614,  91395.4,  80842.4,  313.150202678,  813.802111169,  2509.75
352.948239258,  91372.2,  80822.0,  313.150385755,  813.802478397,  2509.89
352.968672277,  91601.1,  81030.8,  313.158866946,  813.804135851,  2505.93
353.009538215,  90840.0,  80346.8,  313.149990328,  813.802648699,  2512.24
353.029971334,  90586.1,  80119.4,  313.150210396,  813.802799614,  2512.25
353.050404354,  90318.9,  79877.8,  313.150001484,  813.802765945,  2508.56
353.070837274,  90044.4,  79633.0,  313.150484629,  813.802773429,  2513.11
353.091270394,  89828.0,  79436.4,  313.150095843,  813.802790509,  2514.37
353.111703415,  89684.8,  79308.2,  313.149334596,  813.802569068,  2512.47
353.132136336,  89569.5,  79206.5,  313.150414955,  813.802893568,  2513.55
353.152569457,  89536.2,  79178.6,  313.150090317,  813.80318252,  2511.36
353.173002479,  89562.6,  79204.9,  313.150002158,  813.803040405,  2512.87
353.193435401,  89669.7,  79301.5,  313.150606387,  813.803143027,  2511.79
353.213868523,  89835.5,  79453.9,  313.150409259,  813.803221651,  2513.62
353.234301546,  90012.8,  79613.5,  313.150621379,  813.803104191,  2514.12
353.254734469,  90314.3,  79888.8,  313.150963273,  813.803767085,  2512.59
353.275167492,  90572.4,  80123.3,  313.150803749,  813.803584911,  2512.34
353.295600616,  90836.0,  80359.7,  313.150488765,  813.803918627,  2515.25
353.31603354,  91088.7,  80590.3,  313.151129484,  813.803686355,  2517.5
353.336466564,  91274.4,  80759.4,  313.151131037,  813.80392295,  2516.27
353.356899589,  91370.0,  80847.4,  313.151237879,  813.803960112,  2515.53
353.377332613,  91406.8,  80881.8,  313.151205324,  813.804006111,  2515.05
353.397765639,  91288.1,  80771.9,  313.15077683,  813.803829148,  2518.97
353.418198764,  91161.5,  80663.7,  313.150807908,  813.804449553,  2515.68
353.43863169,  90947.0,  80469.3,  313.151419191,  813.804401445,  2531.11
353.459064716,  90660.7,  80211.7,  313.151292217,  813.804076225,  2516.38
353.479497843,  90385.8,  79967.8,  313.151414944,  813.80452082,  2517.3
353.499930769,  90090.8,  79701.2,  313.150894679,  813.804382556,  2517.84
353.520363796,  89842.7,  79478.5,  313.150834719,  813.804440214,  2518.44
353.540796824,  89665.2,  79319.1,  313.151325258,  813.804154057,  2519.41
353.561229852,  89545.6,  79213.5,  313.150970944,  813.804554767,  2517.69
353.58166288,  89507.3,  79179.9,  313.151643713,  813.805056002,  2518.2
353.602095908,  89550.0,  79220.1,  313.150852984,  813.804951737,  2517.68
353.622528937,  89647.8,  79308.1,  313.151138095,  813.804956303,  2519.01
353.642961966,  89826.0,  79470.3,  313.151671099,  813.804692344,  2520.0
353.663394995,  90074.6,  79697.8,  313.151571691,  813.804672702,  2518.9
353.683828125,  90316.7,  79916.2,  313.151479397,  813.805107547,  2521.54
353.704261055,  90621.9,  80195.5,  313.151601524,  813.805345615,  2521.06
353.724694085,  90899.3,  80446.2,  313.15201112,  813.805396729,  2521.99
353.745127216,  91123.5,  80646.3,  313.151696487,  813.805238171,  2524.08
353.765560147,  91288.1,  80797.7,  313.152245367,  813.805390508,  2523.38
353.80642611,  91348.3,  80853.2,  313.152319124,  813.805595183,  2522.68
353.826859242,  91209.0,  80728.6,  313.152245804,  813.805576523,  2524.74
353.847292274,  91061.5,  80598.5,  313.152177837,  813.805649316,  2526.07
353.867725306,  90853.4,  80411.1,  313.151724928,  813.805617401,  2522.99
353.888158339,  90924.0,  80477.7,  313.152102666,  813.80591388,  2522.31
353.908591372,  90742.0,  80312.8,  313.152178046,  813.805612494,  2524.77
353.929024406,  90420.2,  80023.1,  313.151897849,  813.806421075,  2524.3
353.94945744,  89979.5,  79627.6,  313.152202446,  813.805969198,  2523.77
353.969890474,  89757.7,  79428.9,  313.151783048,  813.805830976,  2526.01
353.990323508,  89621.3,  79306.1,  313.152150736,  813.80605246,  2524.99
354.010756443,  89594.8,  79284.0,  313.152416692,  813.805945573,  2528.71
354.031189578,  89611.3,  79301.7,  313.15229319,  813.806037303,  2526.58
354.051622614,  89709.8,  79391.2,  313.152324992,  813.805994508,  2528.94
354.07205555,  89881.0,  79544.4,  313.15272859,  813.806127718,  2530.58
354.092488686,  90087.0,  79734.1,  313.152204622,  813.806454812,  2527.37
354.112921722,  90340.9,  79960.6,  313.152503559,  813.806693127,  2528.63
354.133354659,  90611.4,  80208.0,  313.152616677,  813.806613015,  2529.03
354.153787796,  90884.7,  80457.4,  313.152575671,  813.8069165,  2529.26
354.174220733,  91117.5,  80668.0,  313.152810592,  813.807160485,  2530.57
354.194653771,  91326.1,  80858.5,  313.152925663,  813.80727766,  2531.34
354.215086909,  91376.3,  80903.8,  313.152690529,  813.807425717,  2531.16
354.235519947,  91369.6,  80898.6,  313.153106222,  813.80694642,  2530.74
354.255952886,  91319.9,  80855.5,  313.152931718,  813.807361755,  2533.91
354.276385925,  91173.7,  80725.0,  313.15296373,  813.807489846,  2533.68
354.296819064,  90944.9,  80522.4,  313.153345169,  813.807342649,  2533.78
354.317252004,  90680.0,  80283.7,  313.15320112,  813.807342796,  2534.94
354.337685044,  90376.5,  80008.6,  313.153093336,  813.807385127,  2537.58
354.358118184,  90081.8,  79744.3,  313.153145661,  813.807416603,  2537.19
354.378551125,  89847.5,  79533.1,  313.152910982,  813.80749978,  2537.62
354.398984166,  89663.9,  79370.1,  313.152846528,  813.807785422,  2537.73
354.419417307,  89525.6,  79246.4,  313.15320607,  813.807378226,  2537.81
354.439850249,  89479.3,  79207.0,  313.152924264,  813.807298017,  2536.95
354.46028329,  89538.6,  79260.2,  313.153272758,  813.807849175,  2538.6
354.480716433,  89653.6,  79364.0,  313.153370352,  813.807622241,  2537.29
354.501149375,  89843.7,  79539.6,  313.153340322,  813.808216746,  2539.29
354.521582418,  90082.3,  79757.2,  313.153580928,  813.80788148,  2538.51
354.542015461,  90376.2,  80021.7,  313.153777692,  813.80810679,  2540.38
354.562448605,  90663.1,  80280.4,  313.153400229,  813.808382355,  2539.94
354.582881549,  90956.1,  80548.4,  313.153685463,  813.808642059,  2538.35
354.603314593,  91173.7,  80747.6,  313.154021575,  813.808990989,  2540.44
354.623747737,  91312.4,  80870.8,  313.154148092,  813.808836928,  2541.42
354.644180682,  91440.3,  80990.1,  313.154327268,  813.808849733,  2541.11
354.664613727,  91389.9,  80944.7,  313.153984081,  813.808514366,  2540.08
354.685046873,  91273.1,  80843.2,  313.153874396,  813.809128406,  2539.29
354.705479819,  91083.5,  80673.6,  313.154374453,  813.809077599,  2543.23
354.725912865,  90852.2,  80463.7,  313.15418638,  813.808726203,  2543.32
354.746346011,  90608.1,  80246.0,  313.154046051,  813.809148426,  2541.3
354.766778958,  90342.8,  80006.6,  313.153841525,  813.809115128,  2543.33
