Kepler I.D.-----Channel

[8330092]--------[56]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9538

8330092

1099.42935198,  55381.4,  48494.6,  247.532325537,  603.699027298,  4060.63
1099.44978478,  55512.6,  48593.6,  247.532291603,  603.699596216,  4059.76
1099.47021768,  55112.6,  48262.1,  247.532188687,  603.699623384,  4060.9
1099.49065037,  54514.0,  47749.9,  247.531264635,  603.700712675,  4059.19
1099.51108317,  53557.3,  46932.9,  247.530693988,  603.701006651,  4059.29
1099.53151607,  53432.3,  46835.6,  247.530641053,  603.701651951,  4057.53
1099.55194887,  54198.9,  47474.0,  247.531558451,  603.700810628,  4062.95
1099.57238156,  54958.6,  48118.2,  247.53193442,  603.699569158,  4062.47
1099.59281446,  55382.6,  48481.8,  247.532109258,  603.699565166,  4062.5
1099.61324726,  55486.2,  48560.3,  247.531899692,  603.699188369,  4059.38
1099.63367996,  55109.2,  48249.1,  247.532430623,  603.700220935,  4062.3
1099.65411286,  54389.1,  47640.6,  247.531602553,  603.700875886,  4059.59
1099.67454566,  53615.1,  46978.3,  247.530767167,  603.701753871,  4061.26
1099.69497855,  53508.8,  46900.0,  247.530691882,  603.702367365,  4059.66
1099.71541125,  54338.5,  47601.8,  247.531954731,  603.70134328,  4061.59
1099.73584405,  55054.4,  48201.9,  247.5321902,  603.700760121,  4058.05
1099.75627685,  55429.5,  48530.2,  247.533101181,  603.700229383,  4061.76
1099.77670965,  55476.1,  48564.3,  247.532890396,  603.700348613,  4062.05
1099.79714245,  55001.9,  48165.2,  247.532414079,  603.701039731,  4061.21
1099.81757525,  54260.6,  47548.2,  247.532254477,  603.702817322,  4060.72
1099.83800805,  53485.9,  46885.7,  247.531177267,  603.702959866,  4060.86
1099.85844095,  53588.6,  46981.0,  247.531769057,  603.703013394,  4064.39
1099.87887365,  54508.6,  47765.3,  247.532017224,  603.702190389,  4058.05
1099.89930646,  55144.9,  48295.4,  247.532680327,  603.701332647,  4059.36
1099.91973936,  55541.6,  48641.0,  247.533248365,  603.70142351,  4059.82
1099.94017206,  55489.3,  48600.4,  247.533224831,  603.701774962,  4057.4
1099.96060486,  54956.3,  48146.1,  247.532613682,  603.702669101,  4059.24
1099.98103776,  54197.6,  47517.0,  247.532558602,  603.703878726,  4058.19
1100.00147046,  53430.8,  46866.3,  247.531589731,  603.704242523,  4058.42
1100.02190327,  53706.8,  47095.2,  247.531935226,  603.704228465,  4060.58
1100.04233617,  54549.6,  47824.0,  247.53342529,  603.704084809,  4059.66
1100.06276897,  55201.9,  48366.5,  247.533481637,  603.703331996,  4059.85
1100.08320177,  55509.3,  48630.3,  247.534077889,  603.702796901,  4057.82
1100.10363458,  55376.9,  48531.8,  247.533970599,  603.702955346,  4059.54
1100.12406738,  54784.4,  48021.5,  247.53363404,  603.704096173,  4061.58
1100.14450018,  53996.1,  47361.8,  247.533075414,  603.705413203,  4056.65
1100.16493299,  53351.0,  46821.6,  247.532423947,  603.705998071,  4056.86
1100.18536579,  53798.0,  47192.6,  247.532836992,  603.705487874,  4057.2
1100.2057986,  54720.1,  47982.5,  247.533664444,  603.704937069,  4056.69
1100.2262314,  55272.6,  48452.2,  247.533804843,  603.703609975,  4059.59
1100.2466643,  55560.1,  48689.0,  247.534466168,  603.703520595,  4060.77
1100.26709711,  55314.1,  48493.3,  247.534245427,  603.704363183,  4056.03
1100.28752981,  54748.0,  48011.8,  247.53396431,  603.704940947,  4059.49
1100.30796272,  53943.8,  47329.8,  247.533876663,  603.705994139,  4059.14
1100.32839553,  53438.6,  46912.6,  247.533381749,  603.707244283,  4059.3
1100.34882823,  53906.5,  47305.1,  247.533541909,  603.706573395,  4058.05
1100.36926114,  54780.8,  48047.6,  247.534600132,  603.705483743,  4059.23
1100.38969394,  55306.1,  48499.1,  247.534904197,  603.705304698,  4059.8
1100.41012665,  55444.0,  48609.6,  247.53490008,  603.705315266,  4059.76
1100.43055955,  55256.5,  48456.8,  247.534517446,  603.705070984,  4060.67
1100.45099226,  54608.1,  47913.2,  247.534305148,  603.706500647,  4058.11
1100.47142517,  53812.1,  47231.6,  247.53377999,  603.707096023,  4061.08
1100.49185797,  53404.9,  46898.8,  247.533810057,  603.707979079,  4061.39
1100.51229068,  54035.8,  47432.4,  247.534110927,  603.707222755,  4060.06
1100.53272359,  54918.5,  48176.5,  247.535157906,  603.706430226,  4060.41
1100.5531564,  55347.3,  48548.3,  247.535514544,  603.706185573,  4058.12
1100.5735891,  55541.6,  48709.7,  247.535458981,  603.706110621,  4060.39
1100.59402201,  55268.9,  48475.7,  247.535117357,  603.706361583,  4060.0
1100.61445482,  54530.6,  47863.2,  247.534850125,  603.707637167,  4060.4
1100.63488763,  53843.1,  47275.9,  247.533880102,  603.708372783,  4059.37
1100.65532044,  53397.6,  46902.6,  247.53393103,  603.708289131,  4057.94
1100.67575325,  54150.2,  47543.5,  247.53477913,  603.70839172,  4060.52
1100.69618616,  54930.6,  48198.0,  247.535422738,  603.7074298,  4057.89
1100.71661886,  55274.4,  48493.6,  247.535547709,  603.707230573,  4061.7
1100.73705167,  55525.8,  48710.9,  247.5358343,  603.707543367,  4060.65
1100.75748458,  55135.5,  48373.6,  247.535632183,  603.707084992,  4059.02
1100.77791739,  54467.6,  47819.3,  247.535184558,  603.708563162,  4058.61
1100.7983501,  53693.9,  47163.9,  247.534340024,  603.708922863,  4060.83
1100.81878301,  53422.3,  46930.5,  247.534224396,  603.709342894,  4058.84
1100.83921582,  54311.3,  47692.4,  247.535684295,  603.709185557,  4061.44
1100.85964864,  55029.8,  48295.1,  247.535794849,  603.707765954,  4060.41
1100.88008145,  55429.6,  48631.4,  247.535712921,  603.707650139,  4059.76
1100.90051426,  55564.4,  48755.6,  247.536614742,  603.708183387,  4060.38
1100.92094717,  55107.4,  48362.9,  247.53585679,  603.708391649,  4059.24
1100.94137988,  54400.6,  47767.2,  247.535272617,  603.709232874,  4059.95
1100.96181269,  53677.5,  47161.7,  247.535084698,  603.710740719,  4061.33
1100.9822456,  53499.2,  47003.5,  247.534681516,  603.710524533,  4057.64
1101.00267832,  54418.2,  47791.2,  247.535568597,  603.709363231,  4058.76
1101.02311113,  55033.1,  48311.6,  247.536368939,  603.708829286,  4060.33
1101.04354404,  55428.0,  48639.7,  247.53641311,  603.708604756,  4061.04
1101.06397675,  55470.8,  48681.9,  247.536461749,  603.709016966,  4061.27
1101.08440967,  54945.2,  48237.7,  247.535682231,  603.709760648,  4060.08
1101.10484238,  54299.1,  47686.6,  247.535166517,  603.710292633,  4062.86
1101.12527519,  53417.4,  46953.3,  247.534514019,  603.710760446,  4061.32
1101.14570811,  53610.2,  47110.4,  247.535387933,  603.711139237,  4059.06
1101.16614082,  54487.9,  47849.5,  247.535508342,  603.710102698,  4062.47
1101.18657363,  55137.7,  48408.7,  247.536365177,  603.70910083,  4064.36
1101.20700655,  55544.8,  48745.7,  247.536682762,  603.709207795,  4062.06
1101.22743926,  55450.2,  48671.1,  247.536872268,  603.709300077,  4062.42
1101.24787218,  54939.2,  48241.9,  247.536513836,  603.710585657,  4062.93
1101.26830499,  54152.2,  47568.7,  247.535853997,  603.710936828,  4063.89
1101.28873781,  53393.4,  46936.5,  247.535139895,  603.711514831,  4063.16
1101.30917062,  53734.1,  47225.1,  247.535667677,  603.711503483,  4063.37
1101.32960344,  54517.2,  47880.1,  247.536100807,  603.710726311,  4063.09
1101.37046907,  55441.2,  48669.0,  247.536738618,  603.70955381,  4063.45
1101.39090189,  55408.7,  48640.2,  247.537411715,  603.710259518,  4065.43
1101.4113347,  54836.9,  48164.8,  247.536805692,  603.711155916,  4065.9
1101.43176762,  53996.1,  47448.8,  247.53627078,  603.711875148,  4065.21
1101.45220033,  53450.8,  46987.5,  247.535827461,  603.712464551,  4067.87
1101.47263325,  53848.1,  47331.9,  247.535448794,  603.71141727,  4065.41
1101.49306607,  54780.7,  48112.9,  247.536800809,  603.711439383,  4063.79
1101.51349879,  55337.8,  48588.0,  247.537234222,  603.710753621,  4069.23
1101.5339317,  55501.7,  48728.6,  247.537001043,  603.710351042,  4067.46
1101.55436452,  55351.0,  48594.0,  247.537074884,  603.710908576,  4069.54
1101.57479724,  54734.5,  48080.8,  247.537051916,  603.711641732,  4069.38
1101.59523016,  53881.4,  47355.1,  247.536061407,  603.712509189,  4069.05
1101.61566298,  53427.2,  46966.9,  247.535118367,  603.712254113,  4067.5
1101.63609589,  53863.3,  47344.3,  247.535724742,  603.712680665,  4069.13
1101.65652861,  54749.5,  48088.2,  247.53659852,  603.711683209,  4067.99
1101.67696143,  55292.8,  48546.5,  247.537204104,  603.711496656,  4067.21
1101.69739435,  55421.6,  48663.9,  247.537268107,  603.710905475,  4069.14
1101.71782707,  55294.6,  48547.3,  247.537406528,  603.711164834,  4070.2
1101.73825979,  54599.0,  47963.3,  247.536907873,  603.712250531,  4071.38
1101.75869271,  53839.3,  47325.4,  247.536284139,  603.713678021,  4070.85
1101.77912553,  53450.6,  46988.1,  247.535934516,  603.712793342,  4072.54
1101.79955835,  54066.9,  47517.1,  247.53666413,  603.712482429,  4074.0
1101.81999117,  54964.0,  48276.2,  247.537289199,  603.711843226,  4075.12
1101.84042399,  55342.1,  48585.5,  247.537733466,  603.711988824,  4079.59
1101.86085691,  55523.7,  48751.2,  247.537849805,  603.711444064,  4078.2
1101.88128963,  55260.7,  48526.1,  247.537946624,  603.711872111,  4078.82
1101.90172245,  54542.0,  47913.6,  247.53721628,  603.712776086,  4081.08
1101.92215538,  53803.5,  47300.7,  247.53617245,  603.713187353,  4079.85
1101.9425882,  53413.3,  46963.5,  247.535784331,  603.714231391,  4077.25
1101.96302092,  54142.8,  47577.9,  247.53694526,  603.713150246,  4081.07
1101.98345384,  54900.7,  48226.4,  247.537689108,  603.712797307,  4082.33
1102.00388666,  55278.4,  48539.7,  247.537877851,  603.712490243,  4085.17
1102.02431949,  55508.7,  48738.1,  247.538332654,  603.712343601,  4082.75
1102.04475231,  55038.1,  48342.8,  247.537508259,  603.712693291,  4086.47
1102.06518513,  54467.0,  47854.8,  247.536998069,  603.713576943,  4083.31
1102.08561806,  53598.6,  47126.6,  247.536307821,  603.714847,  4084.03
1102.10605078,  53520.1,  47062.5,  247.536534084,  603.714904613,  4083.48
1102.1264836,  54321.7,  47732.1,  247.53689095,  603.713361901,  4085.79
1102.14691653,  55043.9,  48352.8,  247.538060907,  603.712962683,  4086.33
1102.16734925,  55448.2,  48693.9,  247.538082512,  603.712709804,  4091.74
1102.18778218,  55542.4,  48767.7,  247.538319728,  603.712860233,  4091.15
1102.208215,  55151.1,  48446.8,  247.53828486,  603.713418246,  4093.52
1102.22864773,  54492.3,  47881.8,  247.537280031,  603.714273525,  4095.9
1102.24908065,  53682.8,  47200.2,  247.536827141,  603.714990862,  4093.18
1102.26951348,  53613.2,  47147.2,  247.536278744,  603.715420673,  4092.63
1102.2899462,  54396.8,  47802.6,  247.537196086,  603.714326903,  4096.2
1102.31037913,  55043.4,  48355.2,  247.537787232,  603.713736737,  4096.96
1102.33081195,  55397.8,  48657.9,  247.538309256,  603.713922915,  4099.46
1102.35124468,  55486.8,  48725.8,  247.538351828,  603.713982761,  4100.14
1102.3716776,  54952.8,  48283.2,  247.538127658,  603.714829249,  4099.1
1102.39211033,  54246.9,  47687.2,  247.537675414,  603.715140132,  4099.3
1102.41254326,  53437.9,  46997.6,  247.537428261,  603.715892829,  4098.2
1102.43297608,  53560.9,  47111.1,  247.53742382,  603.716202575,  4099.0
1102.45340881,  54513.4,  47913.5,  247.537395887,  603.715126009,  4098.04
1102.47384174,  55100.8,  48406.8,  247.538347531,  603.714125455,  4100.5
1102.49427457,  55465.8,  48727.0,  247.53861897,  603.714731035,  4099.62
1102.51470739,  55449.0,  48707.0,  247.53841379,  603.71465378,  4100.14
