1373.93784702,  31855.7,  29381.5,  308.030958388,  562.103568374,  1084.92
1373.95828004,  31859.9,  29385.2,  308.030679956,  562.103468645,  1087.25
1373.97871285,  31862.4,  29388.0,  308.030307301,  562.104361204,  1085.83
1373.99914576,  31857.8,  29385.3,  308.031057669,  562.103313852,  1086.0
1374.01957877,  31853.5,  29376.5,  308.030863824,  562.103544637,  1085.4
1374.04001158,  31869.3,  29392.4,  308.030947121,  562.10375419,  1087.08
1374.0604445,  31847.8,  29375.2,  308.030911514,  562.103548308,  1085.5
1374.08087751,  31861.4,  29387.3,  308.031246185,  562.103312558,  1086.95
1374.10131032,  31850.1,  29378.8,  308.03102474,  562.102846168,  1086.53
1374.12174323,  31858.7,  29386.6,  308.031683638,  562.103683332,  1085.85
1374.14217624,  31851.2,  29378.4,  308.030747289,  562.103600149,  1086.6
1374.16260905,  31854.7,  29383.2,  308.031029039,  562.103449983,  1087.2
1374.18304206,  31957.4,  29477.4,  308.032608898,  562.102595036,  1086.03
1374.20347497,  31855.9,  29384.4,  308.031409767,  562.102954507,  1086.91
1374.22390788,  31852.1,  29381.1,  308.030816113,  562.103233048,  1086.86
1374.24434079,  31853.5,  29381.8,  308.030659259,  562.102709733,  1086.49
1374.2647737,  31850.4,  29380.6,  308.031697176,  562.103401877,  1087.09
1374.2852066,  31856.5,  29384.9,  308.030947989,  562.102993697,  1086.18
1374.30563951,  31859.2,  29388.5,  308.031296526,  562.103055971,  1086.6
1374.32607242,  31853.0,  29383.8,  308.031509709,  562.103513204,  1085.98
1374.36693824,  31861.2,  29391.7,  308.031511988,  562.102944231,  1085.85
1374.38737114,  31859.1,  29388.9,  308.031242211,  562.102787955,  1085.99
1374.40780395,  31856.9,  29386.9,  308.031400454,  562.102672997,  1086.77
1374.42823696,  31862.7,  29393.1,  308.031283665,  562.102944521,  1087.39
1374.44866987,  31864.5,  29393.6,  308.031229562,  562.103009463,  1085.54
1374.46910287,  31861.5,  29391.7,  308.031553078,  562.102752472,  1086.7
1374.48953568,  31849.6,  29380.5,  308.031066238,  562.102944787,  1086.91
1374.50996858,  31856.5,  29386.1,  308.031899392,  562.102716734,  1086.3
1374.53040159,  31874.4,  29403.1,  308.031207321,  562.10258658,  1087.08
1374.5508344,  31855.0,  29384.7,  308.031441808,  562.103043775,  1088.52
1374.5712673,  31851.0,  29381.7,  308.03148344,  562.102831471,  1087.4
1374.59170031,  31851.0,  29382.1,  308.031529373,  562.102372562,  1088.0
1374.61213311,  31849.8,  29379.2,  308.031508391,  562.102444175,  1087.72
1374.63256602,  31848.8,  29380.9,  308.031468512,  562.102438451,  1087.49
1374.65299902,  31862.6,  29391.4,  308.031239525,  562.102851688,  1087.75
1374.67343182,  31860.3,  29389.4,  308.031541801,  562.102687562,  1087.33
1374.69386483,  31857.9,  29388.3,  308.031537946,  562.102487344,  1087.86
1374.71429773,  31862.0,  29391.0,  308.031958646,  562.101967753,  1086.86
1374.73473054,  31848.2,  29379.5,  308.032137312,  562.102236976,  1087.62
1374.75516354,  31848.6,  29379.2,  308.031813472,  562.101814977,  1087.86
1374.77559644,  31854.8,  29385.2,  308.031533284,  562.102271136,  1087.58
1374.79602934,  31853.3,  29383.8,  308.03186381,  562.102010309,  1087.76
1374.81646225,  31853.8,  29383.9,  308.031772408,  562.102099899,  1088.4
1374.83689515,  31845.3,  29377.1,  308.031914728,  562.102097547,  1087.41
1374.85732805,  31848.3,  29379.3,  308.031910136,  562.102173939,  1088.7
1374.87776095,  31841.4,  29373.1,  308.031259145,  562.102177272,  1087.91
1374.89819385,  31860.6,  29391.9,  308.031381988,  562.101990585,  1088.56
1374.91862686,  31852.0,  29382.9,  308.031441947,  562.102041771,  1089.39
1374.93905966,  31847.3,  29379.0,  308.031988493,  562.102042243,  1087.96
1374.95949256,  31847.0,  29379.7,  308.031347971,  562.102166614,  1087.9
1374.97992556,  31859.5,  29390.0,  308.031597977,  562.101836128,  1087.39
1375.00035846,  31852.2,  29384.7,  308.031532027,  562.101658485,  1086.86
1375.02079126,  31854.2,  29386.1,  308.031387098,  562.101520298,  1088.74
1375.04122426,  31841.9,  29374.0,  308.032177535,  562.101780354,  1088.08
1375.06165706,  31851.7,  29384.4,  308.03197018,  562.101870897,  1089.71
1375.08208996,  31851.9,  29383.2,  308.032721954,  562.101542658,  1091.03
1375.10252296,  31843.2,  29376.7,  308.032264522,  562.10164928,  1089.49
1375.12295576,  31849.5,  29382.1,  308.032080973,  562.101795408,  1090.59
1375.14338865,  31849.5,  29382.1,  308.031968107,  562.101705165,  1089.56
1375.16382165,  31860.1,  29393.1,  308.031810242,  562.101811746,  1089.66
1375.18425445,  31840.2,  29373.9,  308.032121752,  562.101764223,  1089.42
1375.20468745,  31842.5,  29377.1,  308.03254816,  562.101687839,  1088.96
1375.22512035,  31844.6,  29378.3,  308.031848283,  562.101124991,  1090.49
1375.24555315,  31851.7,  29384.9,  308.031524175,  562.101664637,  1089.47
1375.26598614,  31835.7,  29372.0,  308.031887423,  562.101324711,  1088.39
1375.28641904,  31849.7,  29383.8,  308.03234512,  562.100952625,  1089.57
1375.30685194,  31844.7,  29379.8,  308.032531451,  562.101360917,  1088.23
1375.32728483,  31854.3,  29390.2,  308.031992737,  562.101651309,  1089.19
1375.34771773,  31858.1,  29391.8,  308.032100486,  562.101423476,  1090.05
1375.36815063,  31861.1,  29395.9,  308.032198393,  562.101554336,  1089.33
1375.38858352,  31866.9,  29400.7,  308.031937071,  562.101296469,  1088.65
1375.40901642,  31851.5,  29386.5,  308.03255107,  562.101424758,  1089.34
1375.42944941,  31851.9,  29387.5,  308.032113924,  562.101350274,  1089.27
1375.44988231,  31855.5,  29390.0,  308.032137489,  562.101280006,  1089.47
1375.4703151,  31851.5,  29387.9,  308.0319578,  562.101257761,  1089.22
1375.4907481,  31857.7,  29392.5,  308.031665159,  562.10087022,  1089.23
1375.51118099,  31863.1,  29396.9,  308.031944179,  562.101153536,  1088.15
1375.53161379,  31860.0,  29397.1,  308.032141682,  562.101350002,  1089.05
1375.55204678,  31868.0,  29402.7,  308.032762449,  562.100943695,  1089.75
1375.57247967,  31850.2,  29386.7,  308.031832034,  562.101488313,  1090.38
1375.59291247,  31858.4,  29393.9,  308.032698434,  562.100774288,  1090.57
1375.61334546,  31855.1,  29390.0,  308.032406577,  562.100781953,  1089.12
1375.63377835,  31871.2,  29407.0,  308.032490197,  562.100943268,  1089.38
1375.65421135,  31844.4,  29381.7,  308.032082014,  562.100900496,  1090.02
1375.67464414,  31865.4,  29400.4,  308.032321172,  562.101409843,  1090.98
1375.69507703,  31867.9,  29404.6,  308.031730886,  562.100444699,  1090.98
1375.71550992,  31857.0,  29393.7,  308.032717902,  562.101107544,  1090.11
1375.73594282,  31860.1,  29396.8,  308.032877542,  562.100868789,  1091.96
1375.75637561,  31856.9,  29393.4,  308.032352411,  562.100816495,  1092.41
1375.7768086,  31855.7,  29391.7,  308.032259237,  562.100449504,  1091.35
1375.79724149,  31864.3,  29401.4,  308.032101092,  562.100578216,  1091.29
1375.81767438,  31852.9,  29389.4,  308.032685073,  562.100237654,  1091.54
1375.83810727,  31858.4,  29396.0,  308.032145209,  562.100467118,  1091.43
1375.85854016,  31862.5,  29398.9,  308.032766763,  562.100656033,  1090.97
1375.87897305,  31855.1,  29391.8,  308.032652774,  562.100668828,  1091.21
1375.89940594,  31862.8,  29400.0,  308.032335847,  562.100563733,  1091.63
1375.91983883,  31859.9,  29397.4,  308.032507412,  562.100361747,  1090.0
1375.94027182,  31860.0,  29396.9,  308.032325966,  562.10035673,  1090.18
1375.96070461,  31856.6,  29395.4,  308.032275083,  562.100268188,  1091.1
1375.9811375,  31855.5,  29393.0,  308.032871449,  562.100428223,  1090.42
1376.00157049,  31846.6,  29385.9,  308.032266205,  562.100335026,  1090.44
1376.02200338,  31832.3,  29371.3,  308.032882836,  562.100139816,  1090.82
1376.04243617,  31416.8,  28988.5,  308.032681197,  562.100547079,  1091.17
1376.06286915,  30513.3,  28157.4,  308.032146405,  562.100391675,  1089.99
1376.08330204,  29523.1,  27243.6,  308.044297642,  562.100849169,  1090.93
1376.10373483,  28662.8,  26451.6,  308.032485323,  562.099884874,  1090.31
1376.12416782,  28232.3,  26054.8,  308.032462865,  562.100253066,  1090.4
1376.14460071,  28321.9,  26136.6,  308.032178515,  562.099925161,  1089.41
1376.16503369,  28901.4,  26670.2,  308.032338459,  562.1004428,  1090.97
1376.18546648,  29822.5,  27517.1,  308.032160612,  562.099654617,  1090.68
1376.20589937,  30832.6,  28450.2,  308.032092462,  562.100032482,  1090.81
1376.22633235,  31613.6,  29170.7,  308.032649955,  562.099414091,  1091.25
1376.24676514,  31855.7,  29392.6,  308.032979541,  562.099680018,  1089.12
1376.26719802,  31854.0,  29392.7,  308.032655203,  562.099606712,  1090.53
1376.28763101,  31837.5,  29376.9,  308.032945096,  562.099737734,  1089.28
1376.3080638,  31849.3,  29386.9,  308.03292852,  562.099918332,  1088.91
1376.32849668,  31846.1,  29384.8,  308.032705904,  562.099698569,  1088.47
1376.34892957,  31843.5,  29382.6,  308.032996853,  562.099453761,  1087.54
1376.36936245,  31838.7,  29378.8,  308.033184916,  562.099384905,  1088.81
1376.38979543,  31836.8,  29376.5,  308.03282535,  562.099400573,  1088.35
1376.41022822,  31835.1,  29374.0,  308.033211782,  562.100294902,  1089.76
1376.4306611,  31828.4,  29369.3,  308.032915654,  562.099324657,  1088.25
1376.45109409,  31832.1,  29372.2,  308.032692681,  562.099651103,  1087.98
1376.47152697,  31833.1,  29373.6,  308.032814214,  562.099455659,  1087.54
1376.49195975,  31833.9,  29373.4,  308.032765702,  562.099333846,  1088.68
1376.51239274,  31820.5,  29361.1,  308.032702201,  562.099490588,  1089.06
1376.53282562,  31819.9,  29362.1,  308.033016585,  562.099122179,  1088.38
1376.5532584,  31827.6,  29366.8,  308.033423028,  562.099611934,  1088.54
1376.57369138,  31815.6,  29357.0,  308.033734612,  562.099507842,  1089.32
1376.59412427,  31816.1,  29357.3,  308.033289032,  562.099225892,  1088.12
1376.61455705,  31812.0,  29353.0,  308.032689323,  562.099249376,  1089.92
1376.63499003,  31806.6,  29349.5,  308.032780453,  562.099468414,  1089.23
1376.65542291,  31806.0,  29348.7,  308.033053309,  562.099021905,  1089.13
1376.67585589,  31813.3,  29354.9,  308.032893127,  562.09917087,  1088.34
1376.69628867,  31812.1,  29354.2,  308.033305925,  562.098962239,  1087.75
1376.71672155,  31803.6,  29345.8,  308.032816881,  562.098774611,  1088.07
1376.73715454,  31803.6,  29346.7,  308.033525562,  562.098428217,  1086.42
1376.75758732,  31796.3,  29338.9,  308.033720758,  562.099339091,  1088.8
1376.7780202,  31805.9,  29346.7,  308.033304351,  562.098938215,  1088.78
1376.79845318,  31794.4,  29337.5,  308.033392707,  562.099163373,  1088.64
1376.81888596,  31802.3,  29343.3,  308.033401798,  562.098698586,  1088.63
1376.83931883,  31785.2,  29329.5,  308.033313888,  562.099084191,  1088.69
1376.85975181,  31783.6,  29327.2,  308.033612072,  562.09920443,  1089.06
1376.88018459,  31781.9,  29324.0,  308.033105336,  562.098413466,  1088.63
1376.90061757,  31786.2,  29329.7,  308.033019036,  562.099043418,  1090.32
1376.92105045,  31781.8,  29325.0,  308.03339557,  562.098670932,  1087.96
1376.94148333,  31779.7,  29324.1,  308.033527332,  562.098199601,  1087.48
1376.96191621,  31772.6,  29316.3,  308.034032759,  562.098486692,  1088.5
1376.98234908,  31777.1,  29319.7,  308.03319206,  562.097972306,  1087.95
1377.00278196,  31775.3,  29319.7,  308.033286346,  562.098760447,  1088.45
1377.02321484,  31781.8,  29324.7,  308.033169843,  562.098526061,  1087.83
1377.04364772,  31776.8,  29320.2,  308.033629327,  562.098469692,  1087.22
1377.06408059,  31785.3,  29327.7,  308.03329615,  562.097987637,  1087.95
1377.08451347,  31763.0,  29306.0,  308.033331006,  562.098521187,  1088.91
1377.10494635,  31761.5,  29306.2,  308.033375693,  562.098299017,  1088.01
1377.12537922,  31778.5,  29321.2,  308.033747708,  562.098843642,  1086.97
1377.1458121,  31765.6,  29308.6,  308.033695568,  562.098238343,  1089.03
1377.16624497,  31757.1,  29302.4,  308.033870821,  562.098184448,  1088.76
1377.18667795,  31756.8,  29300.6,  308.032960375,  562.099022621,  1089.94
1377.20711072,  31768.7,  29312.0,  308.033666564,  562.098116062,  1088.55
1377.2275436,  31754.1,  29297.6,  308.033979608,  562.0976519,  1087.67
1377.24797657,  31764.5,  29307.2,  308.033114385,  562.098294405,  1089.31
1377.26840936,  31753.0,  29298.7,  308.033433542,  562.097883286,  1089.1
1377.28884223,  31754.3,  29297.4,  308.033812686,  562.097618357,  1089.41
1377.3092752,  31754.0,  29298.3,  308.033895973,  562.09766823,  1088.32
1377.35014085,  31749.1,  29293.6,  308.033602447,  562.098051161,  1087.54
1377.37057383,  31753.4,  29297.2,  308.033755216,  562.097656591,  1089.44
1377.3910066,  31743.8,  29288.8,  308.033581042,  562.098136451,  1088.02
1377.41143957,  31744.3,  29287.5,  308.033790349,  562.098334479,  1087.41
1377.43187244,  31743.2,  29287.9,  308.033913464,  562.097937224,  1088.42
1377.45230532,  31750.1,  29292.1,  308.034513869,  562.097160204,  1089.48
1377.47273819,  31748.2,  29292.5,  308.033511822,  562.097750351,  1088.42
1377.49317106,  31754.8,  29296.3,  308.034107205,  562.097558507,  1089.02
1377.51360393,  31737.8,  29281.3,  308.033705889,  562.097412498,  1087.65
1377.5340368,  31754.4,  29297.1,  308.033346823,  562.097848268,  1089.53
1377.55446968,  31747.9,  29290.0,  308.033639042,  562.097387029,  1088.08
1377.57490255,  31749.6,  29291.1,  308.034425182,  562.097366276,  1089.64
1377.59533542,  31753.7,  29295.0,  308.034217373,  562.097222875,  1090.07
1377.61576829,  31748.9,  29289.5,  308.034333769,  562.096944265,  1088.99
1377.63620126,  31743.8,  29285.2,  308.035045134,  562.096912319,  1088.39
1377.65663413,  31740.3,  29281.3,  308.034400409,  562.097197441,  1089.5
1377.6770669,  31747.7,  29287.7,  308.034640773,  562.097097644,  1088.86
1377.69749987,  31752.0,  29292.4,  308.03435462,  562.096898428,  1087.83
1377.71793264,  31753.2,  29292.2,  308.034437969,  562.097108333,  1088.74
1377.73836551,  31758.9,  29299.1,  308.034391176,  562.097439857,  1089.61
1377.75879848,  31753.9,  29292.3,  308.034066577,  562.097087955,  1089.26
1377.77923125,  31754.1,  29291.9,  308.035179538,  562.096566641,  1088.7
1377.79966412,  31751.4,  29291.4,  308.034688836,  562.096691063,  1089.31
1377.82009708,  31748.8,  29286.4,  308.034376505,  562.09645235,  1089.52
1377.84052985,  31758.4,  29297.3,  308.034586877,  562.096713782,  1087.75
1377.86096282,  31756.8,  29294.5,  308.034652361,  562.09645879,  1089.18
1377.88139569,  31757.8,  29294.9,  308.034573987,  562.096941553,  1088.54
1377.90182846,  31773.8,  29310.6,  308.034479331,  562.096647048,  1089.21
1377.92226142,  31765.2,  29303.0,  308.03454002,  562.096741142,  1088.28
1377.94269429,  31776.7,  29311.8,  308.035064724,  562.096322771,  1089.06
1377.96312706,  31770.0,  29307.4,  308.034739092,  562.096389335,  1088.65
1377.98356002,  31774.6,  29311.1,  308.035078571,  562.096463577,  1089.21
1378.00399289,  31770.6,  29308.0,  308.034900082,  562.096316434,  1089.33
1378.02442576,  31778.6,  29314.2,  308.034593081,  562.097103579,  1088.87
1378.04485862,  31768.3,  29304.8,  308.035246857,  562.096677288,  1090.0
1378.06529149,  31782.5,  29318.6,  308.034654074,  562.096309322,  1089.32
1378.08572435,  31788.6,  29324.5,  308.03433312,  562.096306671,  1088.94
1378.10615722,  31776.6,  29314.1,  308.034890851,  562.096631484,  1088.5
1378.12659008,  31783.8,  29320.2,  308.034634735,  562.096521788,  1089.86
1378.14702305,  31792.0,  29327.9,  308.034964608,  562.096712419,  1089.69
1378.16745591,  31781.7,  29320.0,  308.034733451,  562.096418932,  1088.68
1378.18788868,  31786.1,  29321.8,  308.03492965,  562.096257819,  1088.72
1378.20832164,  31788.8,  29326.7,  308.034786793,  562.096526968,  1088.89
1378.22875451,  31794.7,  29331.2,  308.034475041,  562.096380457,  1089.22
1378.24918727,  31803.5,  29338.9,  308.034973476,  562.096266724,  1089.71
1378.26962023,  31795.0,  29332.7,  308.034390468,  562.096617203,  1087.78
1378.2900531,  31801.0,  29336.7,  308.034581141,  562.096262197,  1088.78
1378.31048586,  31788.1,  29325.3,  308.035462644,  562.09582116,  1089.04
1378.33091882,  31800.8,  29337.1,  308.03454493,  562.096187321,  1088.25
1378.35135169,  31806.2,  29341.2,  308.035108499,  562.09613159,  1089.92
1378.37178455,  31799.0,  29336.4,  308.034889683,  562.095820041,  1088.74
1378.39221741,  31803.0,  29338.6,  308.03472492,  562.095781702,  1089.22
1378.41265017,  31808.5,  29344.4,  308.034606481,  562.095713248,  1089.3
1378.43308313,  31799.3,  29336.3,  308.034987155,  562.096305765,  1089.17
1378.453516,  31805.5,  29340.4,  308.034537986,  562.095514911,  1090.58
1378.47394886,  31808.7,  29345.5,  308.03480778,  562.095466539,  1089.77
1378.49438172,  31816.9,  29352.0,  308.034792707,  562.095570435,  1090.61
1378.51481458,  31817.4,  29352.3,  308.034934991,  562.095567972,  1090.03
1378.53524744,  31810.1,  29346.7,  308.035633006,  562.095831832,  1089.23
1378.5556803,  31820.1,  29354.7,  308.034793331,  562.095758481,  1090.38
1378.57611316,  31824.9,  29361.4,  308.034519633,  562.095972293,  1089.69
1378.59654612,  31815.0,  29351.4,  308.03508186,  562.095464971,  1089.44
1378.61697888,  31821.8,  29356.5,  308.035105353,  562.095667808,  1091.08
1378.63741174,  31818.4,  29354.4,  308.034707268,  562.095581031,  1089.75
1378.6578447,  31816.6,  29352.3,  308.034899771,  562.09566806,  1089.62
1378.67827756,  31823.6,  29359.7,  308.03541583,  562.095764963,  1090.54
1378.69871032,  31845.1,  29379.0,  308.034634848,  562.094957961,  1090.07
1378.71914327,  31834.6,  29369.0,  308.035520694,  562.095448877,  1090.68
1378.73957613,  31857.8,  29392.9,  308.034998497,  562.095549215,  1089.4
1378.76000889,  31830.5,  29365.6,  308.035357782,  562.095384663,  1090.68
1378.78044185,  31821.3,  29357.1,  308.034752443,  562.095214502,  1091.23
1378.80087471,  31842.6,  29377.9,  308.035141724,  562.095538243,  1091.0
1378.82130746,  31837.1,  29372.1,  308.035097072,  562.09576372,  1091.83
1378.84174042,  31827.7,  29364.5,  308.034708261,  562.095317975,  1089.71
1378.86217328,  31828.1,  29364.3,  308.035351744,  562.095475363,  1091.09
1378.88260624,  31828.9,  29364.6,  308.035281585,  562.09513786,  1090.93
1378.90303899,  31838.2,  29374.0,  308.034631104,  562.094959538,  1091.93
1378.92347185,  31833.5,  29368.3,  308.034888463,  562.094954894,  1092.6
1378.9439048,  31831.8,  29367.9,  308.034988679,  562.09554443,  1091.53
1378.96433756,  31833.1,  29369.0,  308.034928204,  562.095149667,  1090.71
1378.98477042,  31835.1,  29370.0,  308.035234823,  562.095407049,  1091.4
1379.00520337,  31838.2,  29373.3,  308.035626952,  562.094619791,  1091.62
1379.02563613,  31843.4,  29378.6,  308.035057894,  562.095217342,  1091.58
1379.04606898,  31838.7,  29374.2,  308.035226134,  562.0948944,  1091.75
1379.06650184,  31841.4,  29376.2,  308.035529676,  562.094564646,  1092.54
1379.08693469,  31848.5,  29382.2,  308.035809195,  562.095795478,  1092.18
1379.10736765,  31823.0,  29360.4,  308.035523756,  562.094824582,  1092.24
1379.1278004,  31838.9,  29373.1,  308.03564863,  562.095168206,  1093.38
1379.14823325,  31620.2,  29169.7,  308.035464251,  562.094746469,  1091.03
1379.16866621,  30646.2,  28272.7,  308.035489846,  562.094709065,  1093.66
1379.18909906,  29342.1,  27073.1,  308.035126278,  562.09482318,  1092.4
1379.20953181,  28078.8,  25910.1,  308.036232615,  562.094287859,  1093.33
1379.22996477,  27232.1,  25128.9,  308.035371415,  562.093194231,  1094.46
1379.25039762,  27030.3,  24943.4,  308.035047597,  562.094138859,  1094.1
1379.27083037,  27534.3,  25407.6,  308.035483159,  562.093782856,  1095.11
1379.29126333,  28598.0,  26386.9,  308.035686294,  562.094245132,  1095.66
1379.31169618,  29912.9,  27599.9,  308.034997828,  562.094327455,  1096.78
1379.33212913,  31137.3,  28726.6,  308.03586575,  562.0943596,  1097.85
1379.35256188,  31797.2,  29334.7,  308.035818659,  562.094414187,  1095.31
1379.37299473,  31839.2,  29375.4,  308.035379684,  562.094872423,  1096.57
1379.39342768,  31836.8,  29371.6,  308.035644593,  562.094498212,  1095.27
1379.41386043,  31850.4,  29384.0,  308.035351056,  562.09414315,  1094.92
1379.43429329,  31825.5,  29361.3,  308.035988369,  562.094586326,  1095.28
1379.45472624,  31837.6,  29373.1,  308.03547199,  562.094483483,  1094.67
1379.47515899,  31834.4,  29370.6,  308.035795967,  562.09465584,  1094.19
1379.49559184,  31830.4,  29366.0,  308.035492799,  562.094352056,  1096.49
1379.51602479,  31822.8,  29359.1,  308.035602165,  562.094236014,  1096.02
1379.53645754,  31841.9,  29376.6,  308.035828358,  562.094611383,  1095.32
1379.55689039,  31846.0,  29379.0,  308.035331357,  562.094102625,  1094.03
1379.57732334,  31826.0,  29362.2,  308.035395599,  562.093782833,  1094.49
1379.59775608,  31833.8,  29367.0,  308.035507565,  562.094625095,  1094.12
1379.61818903,  31825.7,  29361.2,  308.03575404,  562.093960437,  1095.29
1379.63862188,  31830.4,  29365.8,  308.035427879,  562.093851078,  1093.88
1379.65905473,  31833.4,  29367.7,  308.035669432,  562.094045571,  1094.13
1379.67948758,  31826.8,  29363.2,  308.035827366,  562.093542443,  1093.03
1379.69992043,  31820.1,  29354.9,  308.035628754,  562.094148348,  1093.98
1379.72035327,  31833.8,  29368.9,  308.036193752,  562.09419087,  1093.73
1379.74078612,  31839.3,  29374.0,  308.035927407,  562.093329613,  1092.67
1379.76121897,  31815.7,  29351.4,  308.035723158,  562.093838783,  1094.12
1379.78165172,  31827.6,  29362.4,  308.036597058,  562.093841752,  1094.53
1379.80208466,  31827.3,  29360.8,  308.03551655,  562.093751972,  1094.05
1379.82251751,  31836.0,  29369.7,  308.036639006,  562.093335808,  1093.41
1379.84295036,  31822.4,  29359.0,  308.036428826,  562.093665006,  1093.27
1379.8633832,  31827.3,  29361.8,  308.035757239,  562.093511473,  1093.47
1379.88381605,  31819.6,  29355.0,  308.036107446,  562.092926829,  1094.5
1379.90424899,  31835.4,  29370.0,  308.036086818,  562.093206853,  1093.53
1379.92468174,  31835.1,  29369.0,  308.035723974,  562.093609118,  1094.51
1379.94511459,  31822.3,  29358.5,  308.035842112,  562.093403185,  1094.13
1379.96554753,  31827.0,  29361.3,  308.0358209,  562.093309064,  1094.53
1379.98598028,  31826.0,  29360.2,  308.035828501,  562.093657533,  1094.78
1380.00641312,  31828.0,  29363.4,  308.035929749,  562.093484352,  1094.01
1380.02684607,  31834.4,  29367.1,  308.036015275,  562.093256181,  1093.7
1380.04727881,  31831.0,  29366.9,  308.036090684,  562.093464369,  1095.01
1380.06771175,  31834.1,  29367.7,  308.036559042,  562.09328275,  1094.51
1380.0881446,  31828.8,  29363.9,  308.035620837,  562.093254282,  1093.93
1380.10857734,  31831.9,  29367.0,  308.035844472,  562.093207605,  1094.8
1380.12901028,  31844.1,  29377.7,  308.035965189,  562.093396376,  1093.3
1380.14944313,  31839.1,  29374.1,  308.035921327,  562.093466785,  1094.68
1380.16987597,  31851.9,  29384.2,  308.035777241,  562.09325406,  1092.94
1380.19030881,  31827.0,  29362.1,  308.036367271,  562.093450823,  1094.31
1380.21074166,  31835.4,  29369.1,  308.035842829,  562.092552378,  1094.49
1380.2311745,  31835.6,  29368.8,  308.036178381,  562.09272839,  1093.89
1380.25160734,  31836.9,  29370.7,  308.036088419,  562.092674882,  1093.85
1380.27204018,  31830.6,  29364.7,  308.03611049,  562.092889665,  1094.44
1380.29247302,  31835.0,  29367.8,  308.036087508,  562.092818138,  1094.11
1380.33333871,  31840.0,  29372.4,  308.03612132,  562.092598233,  1095.59
1380.35377165,  31841.6,  29375.7,  308.036196323,  562.093279506,  1094.26
1380.37420449,  31831.3,  29365.0,  308.036402515,  562.092778862,  1093.74
1380.39463723,  31831.0,  29363.7,  308.036429162,  562.092661924,  1094.41
1380.41507017,  31838.5,  29372.3,  308.036391652,  562.092591882,  1094.47
1380.43550291,  31836.4,  29368.7,  308.036708252,  562.0926613,  1094.14
1380.45593575,  31823.6,  29356.7,  308.036692465,  562.092646761,  1094.44
1380.47636869,  31832.1,  29364.3,  308.036852192,  562.092709972,  1094.28
1380.49680143,  31840.6,  29371.3,  308.036401321,  562.092964669,  1093.61
1380.51723427,  31833.8,  29365.1,  308.036077263,  562.091985524,  1095.24
1380.53766721,  31826.7,  29357.4,  308.03645151,  562.092488224,  1094.75
1380.55809995,  31835.9,  29365.5,  308.036448756,  562.091988344,  1094.62
1380.57853289,  31844.0,  29373.8,  308.036593403,  562.092231688,  1094.46
1380.59896572,  31823.9,  29352.8,  308.037113828,  562.092109906,  1095.31
1380.61939846,  31840.1,  29369.4,  308.037013952,  562.091972225,  1096.6
1380.6398314,  31843.3,  29370.2,  308.036674862,  562.092164431,  1096.46
1380.66026424,  31837.0,  29364.9,  308.03657768,  562.092224689,  1095.21
1380.68069698,  31848.9,  29376.2,  308.036541761,  562.092361953,  1095.36
1380.70112991,  31835.4,  29362.7,  308.0366066,  562.091776186,  1095.38
1380.72156275,  31851.8,  29377.6,  308.037114692,  562.092083889,  1096.05
1380.74199559,  31835.6,  29362.5,  308.036961451,  562.09207358,  1096.3
1380.76242842,  31846.0,  29372.2,  308.037123667,  562.092411074,  1095.92
