Kepler I.D.-----Channel

[7304911]--------[60]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9862

7304911

1472.11749695,  113237.0,  107486.0,  65.4916314749,  377.660630806,  2692.75
1472.1379299,  112449.0,  106736.0,  65.490922592,  377.660355269,  2692.42
1472.15836265,  111492.0,  105830.0,  65.4906214737,  377.660218305,  2693.44
1472.1787956,  110399.0,  104799.0,  65.4905718113,  377.660226168,  2692.97
1472.19922845,  109319.0,  103778.0,  65.4903449129,  377.660440531,  2695.04
1472.2196612,  108492.0,  102999.0,  65.4906287271,  377.660469698,  2697.25
1472.24009415,  108189.0,  102712.0,  65.4906792326,  377.660432883,  2697.32
1472.260527,  108627.0,  103120.0,  65.4901890119,  377.660452911,  2695.93
1472.28095975,  109252.0,  103710.0,  65.4902697342,  377.660232706,  2695.7
1472.3013927,  110008.0,  104417.0,  65.4902010235,  377.66011412,  2694.0
1472.32182555,  110790.0,  105152.0,  65.4899552771,  377.660107051,  2695.13
1472.34225841,  111542.0,  105863.0,  65.4902483208,  377.659913021,  2695.35
1472.36269126,  112134.0,  106418.0,  65.4899310591,  377.660062048,  2696.31
1472.38312411,  112385.0,  106656.0,  65.490345891,  377.660255716,  2695.85
1472.40355706,  112292.0,  106568.0,  65.4900252112,  377.660098037,  2699.08
1472.42398981,  111865.0,  106168.0,  65.4904546777,  377.660293673,  2696.42
1472.44442267,  111173.0,  105522.0,  65.4906133213,  377.660622928,  2694.5
1472.46485562,  110359.0,  104756.0,  65.490591409,  377.660649379,  2695.03
1472.48528847,  109567.0,  104011.0,  65.4907856268,  377.661040227,  2697.92
1472.50572123,  108781.0,  103277.0,  65.4909199193,  377.661354243,  2696.94
1472.52615418,  108164.0,  102697.0,  65.4907609646,  377.66150254,  2696.61
1472.54658703,  108021.0,  102565.0,  65.4912723069,  377.661757719,  2696.17
1472.56701989,  108452.0,  102975.0,  65.4914016137,  377.661719866,  2695.81
1472.58745274,  109323.0,  103793.0,  65.490991388,  377.661630384,  2697.93
1472.6078856,  110347.0,  104761.0,  65.4915631861,  377.661694686,  2700.08
1472.62831845,  111410.0,  105763.0,  65.4913314133,  377.6614241,  2697.01
1472.64875131,  112444.0,  106736.0,  65.4912757651,  377.6616226,  2696.71
1472.66918416,  113272.0,  107520.0,  65.4920246775,  377.661554932,  2698.49
1472.68961702,  113790.0,  108010.0,  65.4917621283,  377.661627135,  2697.22
1472.71004987,  113900.0,  108113.0,  65.4916870949,  377.661735263,  2698.56
1472.73048263,  113629.0,  107863.0,  65.4920796292,  377.662073287,  2698.59
