1274.79328754,  212578.0,  205222.0,  1027.75264183,  163.598175694,  2968.78
1274.81372193,  212718.0,  205359.0,  1027.75253105,  163.598007078,  2967.64
1274.85459069,  212835.0,  205482.0,  1027.75294457,  163.598312094,  2970.34
1274.87502507,  212768.0,  205425.0,  1027.75276971,  163.597998807,  2971.76
1274.89545955,  212725.0,  205390.0,  1027.75305172,  163.598107005,  2971.81
1274.91589383,  212604.0,  205280.0,  1027.75295231,  163.598145189,  2973.12
1274.93632821,  212453.0,  205138.0,  1027.75314725,  163.597928473,  2973.33
1274.95676269,  212278.0,  204972.0,  1027.75297635,  163.598028775,  2974.61
1274.97719697,  212066.0,  204771.0,  1027.75343173,  163.598029058,  2975.15
1274.99763135,  211806.0,  204526.0,  1027.75305314,  163.597980771,  2978.75
1275.01806573,  211601.0,  204333.0,  1027.75333121,  163.597971775,  2978.16
1275.03850011,  211310.0,  204060.0,  1027.75314095,  163.597621463,  2982.72
1275.05893459,  211116.0,  203882.0,  1027.75332513,  163.597566891,  2979.24
1275.07936887,  210943.0,  203724.0,  1027.75317641,  163.597586163,  2978.44
1275.09980325,  210835.0,  203627.0,  1027.75357307,  163.597832826,  2978.55
1275.12023773,  210705.0,  203509.0,  1027.75345583,  163.598026073,  2979.16
1275.14067201,  210645.0,  203457.0,  1027.75357592,  163.597736176,  2979.81
1275.16110638,  210602.0,  203420.0,  1027.75373813,  163.5976864,  2975.24
1275.18154086,  210590.0,  203413.0,  1027.75359042,  163.597816034,  2973.83
1275.20197514,  210650.0,  203472.0,  1027.75370042,  163.597651909,  2975.73
1275.22240952,  210704.0,  203526.0,  1027.75350509,  163.597743968,  2972.65
1275.242844,  210828.0,  203645.0,  1027.7538586,  163.597769285,  2971.34
1275.26327838,  210998.0,  203807.0,  1027.75402175,  163.597670371,  2973.58
1275.28371275,  211238.0,  204035.0,  1027.75408924,  163.597674958,  2971.78
1275.30414713,  211478.0,  204262.0,  1027.75420788,  163.597629607,  2970.46
1275.32458151,  211723.0,  204496.0,  1027.75382871,  163.597521266,  2968.92
1275.34501589,  211996.0,  204759.0,  1027.75424828,  163.597859127,  2967.97
1275.36545027,  212274.0,  205027.0,  1027.7542327,  163.597720266,  2968.52
1275.38588464,  212503.0,  205251.0,  1027.75392448,  163.597777735,  2969.54
1275.40631912,  212738.0,  205481.0,  1027.75417657,  163.597941948,  2968.69
1275.4267534,  212863.0,  205607.0,  1027.7542935,  163.597773736,  2966.41
1275.44718777,  212958.0,  205704.0,  1027.75438326,  163.597988647,  2967.76
1275.46762225,  213019.0,  205766.0,  1027.75419477,  163.597916255,  2965.69
1275.48805653,  213091.0,  205838.0,  1027.75448085,  163.597746361,  2964.84
1275.508491,  213078.0,  205825.0,  1027.75440938,  163.597967676,  2967.41
1275.52892538,  213109.0,  205852.0,  1027.75457426,  163.597650993,  2967.05
1275.54935966,  212936.0,  205684.0,  1027.75436865,  163.598142202,  2965.66
1275.56979413,  212810.0,  205562.0,  1027.7546432,  163.597959973,  2965.61
1275.59022851,  212636.0,  205398.0,  1027.75464871,  163.597711035,  2962.84
1275.61066278,  212432.0,  205207.0,  1027.75468584,  163.597679856,  2963.51
1275.63109726,  212135.0,  204929.0,  1027.75462663,  163.597599367,  2971.01
1275.65153153,  211883.0,  204693.0,  1027.75461648,  163.598063747,  2965.68
1275.67196591,  211567.0,  204395.0,  1027.75454368,  163.598223264,  2966.79
1275.69240038,  211342.0,  204179.0,  1027.75460606,  163.597885849,  2965.31
1275.71283466,  211129.0,  203975.0,  1027.75424718,  163.597781436,  2961.09
1275.73326913,  210987.0,  203838.0,  1027.75437486,  163.597927357,  2965.01
1275.75370351,  210857.0,  203715.0,  1027.7544082,  163.597977296,  2963.81
1275.77413788,  210780.0,  203644.0,  1027.75432176,  163.598127019,  2961.34
1275.79457226,  210743.0,  203612.0,  1027.75452455,  163.598120997,  2960.62
1275.81500663,  210691.0,  203566.0,  1027.75462106,  163.598295414,  2960.13
1275.83544101,  210701.0,  203579.0,  1027.754655,  163.598039992,  2960.18
1275.85587538,  210720.0,  203598.0,  1027.75452587,  163.598224065,  2958.64
1275.87630975,  210796.0,  203670.0,  1027.75445505,  163.598050788,  2958.02
1275.89674413,  210968.0,  203832.0,  1027.75443595,  163.598456746,  2958.68
1275.9171786,  211139.0,  203993.0,  1027.75452836,  163.598116927,  2958.54
1275.93761287,  211342.0,  204187.0,  1027.75453452,  163.598192202,  2956.96
1275.95804735,  211566.0,  204401.0,  1027.75460327,  163.59839413,  2955.76
1275.97848172,  211823.0,  204650.0,  1027.75445275,  163.598289786,  2956.37
1275.99891599,  212049.0,  204868.0,  1027.75456998,  163.598413614,  2958.63
1276.01935047,  212290.0,  205100.0,  1027.75456147,  163.598247897,  2958.02
1276.03978484,  212549.0,  205347.0,  1027.75455147,  163.59851794,  2957.51
1276.06021911,  212682.0,  205472.0,  1027.75482528,  163.598342186,  2958.22
1276.10108795,  212915.0,  205688.0,  1027.75472794,  163.598371996,  2955.65
1276.12152243,  212914.0,  205686.0,  1027.754788,  163.598488131,  2956.78
1276.1419567,  212867.0,  205644.0,  1027.75475369,  163.598398668,  2955.56
1276.16239107,  212772.0,  205557.0,  1027.75454305,  163.598715941,  2959.53
1276.18282554,  212628.0,  205425.0,  1027.75439342,  163.598805463,  2956.89
1276.20325981,  212464.0,  205273.0,  1027.75465925,  163.598904447,  2953.96
1276.22369418,  212261.0,  205083.0,  1027.75459549,  163.598615373,  2956.61
1276.24412866,  212037.0,  204869.0,  1027.75445158,  163.598647952,  2959.27
1276.26456293,  211810.0,  204651.0,  1027.75458189,  163.598695783,  2951.68
1276.2849973,  211556.0,  204406.0,  1027.7543425,  163.598761425,  2955.73
1276.30543167,  211362.0,  204217.0,  1027.75454084,  163.598686406,  2954.27
1276.32586604,  211138.0,  203999.0,  1027.75430975,  163.598857082,  2954.37
1276.34630051,  211021.0,  203886.0,  1027.75436529,  163.598707165,  2955.94
1276.36673478,  210869.0,  203740.0,  1027.75433987,  163.598982068,  2954.83
1276.38716915,  210792.0,  203668.0,  1027.75457888,  163.599000638,  2955.32
1276.40760362,  210717.0,  203599.0,  1027.75427599,  163.598967146,  2953.0
1276.42803799,  210705.0,  203590.0,  1027.75432233,  163.599000536,  2955.73
1276.44847226,  210717.0,  203604.0,  1027.75433716,  163.598907972,  2953.19
1276.46890673,  210745.0,  203632.0,  1027.7541145,  163.599203583,  2953.89
1276.4893411,  210854.0,  203735.0,  1027.75409796,  163.599048147,  2953.58
1276.50976965,  211023.0,  203896.0,  1027.75434936,  163.599491022,  2951.41
1276.53020991,  211227.0,  204090.0,  1027.75417157,  163.598970478,  2955.43
1276.55064418,  211408.0,  204263.0,  1027.75389116,  163.599178723,  2956.41
1276.57107865,  211721.0,  204562.0,  1027.75407454,  163.59923954,  2955.13
1276.59151302,  211950.0,  204779.0,  1027.75404665,  163.599460928,  2952.66
1276.61194729,  212205.0,  205022.0,  1027.75411214,  163.599567502,  2951.59
1276.63238175,  212454.0,  205260.0,  1027.75418183,  163.599634129,  2952.31
1276.65281602,  212717.0,  205510.0,  1027.75422988,  163.599525951,  2953.98
1276.67325039,  212880.0,  205667.0,  1027.75408583,  163.59962941,  2952.23
1276.69368486,  213023.0,  205804.0,  1027.75418776,  163.599713884,  2951.02
1276.71411923,  213124.0,  205901.0,  1027.7538478,  163.599818865,  2950.53
1276.73455349,  213191.0,  205965.0,  1027.75408884,  163.599395624,  2951.07
1276.75498796,  213179.0,  205953.0,  1027.75410283,  163.59969745,  2949.39
1276.77542223,  213229.0,  205999.0,  1027.75431971,  163.599675086,  2950.47
1276.79585669,  213116.0,  205891.0,  1027.75410009,  163.599598871,  2950.01
1276.81629106,  213002.0,  205782.0,  1027.75421264,  163.599660135,  2951.62
1276.83672533,  212817.0,  205606.0,  1027.75392576,  163.599859599,  2950.78
1276.8571598,  212615.0,  205415.0,  1027.75406341,  163.599771203,  2952.3
1276.87759416,  212374.0,  205187.0,  1027.75401456,  163.599887238,  2950.25
1276.89802853,  212100.0,  204928.0,  1027.75390588,  163.599956538,  2952.23
1276.91846289,  211833.0,  204676.0,  1027.75397128,  163.599889203,  2950.3
1276.93889726,  211547.0,  204405.0,  1027.75390748,  163.600024624,  2949.5
1276.95933173,  211319.0,  204189.0,  1027.75392015,  163.59980467,  2951.34
1276.97976599,  211146.0,  204024.0,  1027.75383266,  163.599954962,  2948.25
1277.00020036,  211049.0,  203930.0,  1027.75395109,  163.599855362,  2949.83
1277.02063482,  210902.0,  203789.0,  1027.75366921,  163.600066769,  2949.46
1277.04106919,  210867.0,  203754.0,  1027.75404084,  163.600042969,  2948.69
1277.06150345,  210799.0,  203688.0,  1027.75375082,  163.600066606,  2949.51
1277.08193792,  210787.0,  203677.0,  1027.75386548,  163.600069122,  2948.12
1277.10237228,  210807.0,  203698.0,  1027.75400547,  163.599933607,  2949.36
1277.12280655,  210872.0,  203762.0,  1027.75394605,  163.600158146,  2950.54
1277.14324101,  210959.0,  203847.0,  1027.75393635,  163.600126364,  2950.02
1277.16367538,  211118.0,  204002.0,  1027.7537893,  163.600292536,  2949.18
1277.18410984,  211337.0,  204212.0,  1027.75395772,  163.600267547,  2948.98
1277.20454411,  211503.0,  204370.0,  1027.75373947,  163.600349739,  2953.03
1277.22497847,  211747.0,  204602.0,  1027.75382752,  163.600547216,  2950.03
1277.24541293,  211974.0,  204816.0,  1027.75370818,  163.600453906,  2949.67
1277.2658472,  212273.0,  205097.0,  1027.75399332,  163.600426777,  2952.74
1277.28628156,  212494.0,  205302.0,  1027.75373223,  163.600268353,  2953.1
1277.30671592,  212727.0,  205519.0,  1027.75385889,  163.600462997,  2952.13
1277.32715029,  212856.0,  205637.0,  1027.75400189,  163.600184713,  2949.82
1277.34758465,  212951.0,  205726.0,  1027.75400174,  163.600260982,  2950.58
1277.36801901,  212994.0,  205768.0,  1027.75401535,  163.600327977,  2950.21
1277.38845338,  212962.0,  205742.0,  1027.75412256,  163.60044759,  2950.22
1277.40888784,  212910.0,  205698.0,  1027.75387342,  163.600499892,  2950.64
1277.4293221,  212756.0,  205556.0,  1027.7537549,  163.600644065,  2950.2
1277.44975646,  212647.0,  205456.0,  1027.75372389,  163.600764853,  2948.56
1277.47019093,  212435.0,  205253.0,  1027.75364387,  163.600792426,  2949.9
1277.49062519,  212256.0,  205081.0,  1027.75376415,  163.600624796,  2949.39
1277.51105955,  212027.0,  204860.0,  1027.75370621,  163.600670896,  2950.05
1277.53149401,  211777.0,  204620.0,  1027.75362171,  163.600781429,  2951.1
1277.55192827,  211507.0,  204362.0,  1027.75360692,  163.600681651,  2948.91
1277.57236273,  211326.0,  204190.0,  1027.75374601,  163.600834554,  2945.98
1277.59279709,  211151.0,  204026.0,  1027.75360903,  163.601015399,  2946.42
1277.61323146,  211016.0,  203899.0,  1027.75361578,  163.600732793,  2948.45
1277.63366582,  210904.0,  203792.0,  1027.75353623,  163.600875475,  2945.68
1277.65410018,  210820.0,  203710.0,  1027.75364495,  163.600781635,  2948.58
1277.67453454,  210744.0,  203632.0,  1027.75363717,  163.600835679,  2948.3
1277.694969,  210760.0,  203642.0,  1027.75352722,  163.600888151,  2946.1
1277.71540326,  210799.0,  203674.0,  1027.75349994,  163.60104361,  2946.77
1277.73583762,  210851.0,  203722.0,  1027.75343485,  163.601060621,  2947.14
1277.75627208,  210991.0,  203856.0,  1027.7532604,  163.600903379,  2946.44
1277.77670634,  211179.0,  204038.0,  1027.7533665,  163.601099433,  2946.04
1277.7971408,  211368.0,  204221.0,  1027.7533442,  163.601205053,  2945.24
1277.81757516,  211585.0,  204430.0,  1027.75328339,  163.601252307,  2946.32
1277.83800942,  211854.0,  204687.0,  1027.75361771,  163.601267418,  2945.63
1277.85844388,  212084.0,  204905.0,  1027.75327141,  163.601383606,  2943.7
1277.87887824,  212360.0,  205166.0,  1027.75336421,  163.601170399,  2945.9
1277.89931249,  212638.0,  205429.0,  1027.75328287,  163.60142346,  2944.67
1277.91974695,  212847.0,  205627.0,  1027.75343543,  163.601489967,  2945.22
1277.94018131,  213011.0,  205784.0,  1027.75335661,  163.601403698,  2944.99
1277.96061557,  213135.0,  205904.0,  1027.75363441,  163.601606577,  2942.57
1277.98105003,  213209.0,  205978.0,  1027.75286294,  163.601563299,  2944.37
1278.00148439,  213240.0,  206008.0,  1027.75325945,  163.601681652,  2944.82
1278.02191875,  213261.0,  206029.0,  1027.75327178,  163.601666341,  2942.91
1278.0423531,  213195.0,  205966.0,  1027.75283172,  163.601803944,  2943.47
1278.06278746,  213108.0,  205881.0,  1027.75324851,  163.601888144,  2944.12
1278.08322182,  212957.0,  205734.0,  1027.75301837,  163.601810001,  2944.27
1278.10365618,  212813.0,  205594.0,  1027.75290926,  163.601861472,  2945.08
1278.12409053,  212551.0,  205342.0,  1027.75288936,  163.601987954,  2941.25
1278.14452489,  212332.0,  205133.0,  1027.7528692,  163.602063006,  2945.96
1278.16495925,  212017.0,  204831.0,  1027.752954,  163.602309241,  2942.98
1278.1853937,  211765.0,  204591.0,  1027.75287214,  163.601988025,  2944.83
1278.20582806,  211456.0,  204296.0,  1027.75284455,  163.60202646,  2944.28
1278.22626232,  211314.0,  204158.0,  1027.7528593,  163.602066308,  2941.51
1278.24669677,  211135.0,  203985.0,  1027.75289767,  163.602069032,  2941.65
1278.26713113,  211022.0,  203875.0,  1027.75273174,  163.602224183,  2942.41
1278.28756539,  210951.0,  203805.0,  1027.75296327,  163.602152084,  2941.55
1278.30799984,  210862.0,  203718.0,  1027.75266778,  163.602284189,  2940.83
1278.3284342,  210859.0,  203713.0,  1027.75276493,  163.602234223,  2940.78
1278.34886845,  210838.0,  203692.0,  1027.75262454,  163.602522856,  2943.64
1278.36930291,  210886.0,  203735.0,  1027.75263835,  163.602088131,  2941.9
1278.38973726,  210904.0,  203752.0,  1027.75258959,  163.602398306,  2939.82
1278.41017172,  211080.0,  203921.0,  1027.75291096,  163.602545954,  2939.39
1278.43060597,  211205.0,  204044.0,  1027.75264361,  163.602522971,  2942.23
1278.45104033,  211431.0,  204264.0,  1027.75226788,  163.602911818,  2939.85
1278.49190904,  211886.0,  204695.0,  1027.75234974,  163.602675348,  2941.46
1278.51234339,  212151.0,  204931.0,  1027.75218196,  163.602736,  2942.99
1278.53277784,  212414.0,  205156.0,  1027.75203608,  163.602646853,  2939.64
1278.5532121,  212649.0,  205353.0,  1027.75187809,  163.602712989,  2938.99
1278.57364645,  212866.0,  205537.0,  1027.75174793,  163.602741576,  2938.86
1278.59408091,  212841.0,  205504.0,  1027.75134326,  163.602302331,  2938.4
1278.61451516,  213050.0,  205709.0,  1027.75139223,  163.603046522,  2940.96
1278.63494961,  213084.0,  205761.0,  1027.75187793,  163.602582955,  2938.88
1278.65538397,  212981.0,  205687.0,  1027.75171572,  163.603241012,  2937.89
1278.67581822,  212902.0,  205634.0,  1027.75207752,  163.603109849,  2939.24
1278.69625267,  212746.0,  205499.0,  1027.75217913,  163.602990403,  2938.61
1278.71668692,  212584.0,  205350.0,  1027.7517962,  163.603438022,  2939.17
1278.73712128,  212375.0,  205150.0,  1027.75206016,  163.603245903,  2938.53
1278.79842433,  211687.0,  204486.0,  1027.75125586,  163.603751499,  2940.73
1278.81885879,  211468.0,  204275.0,  1027.75164804,  163.603579414,  2938.7
1278.85972749,  211107.0,  203930.0,  1027.7512375,  163.603627248,  2936.91
1278.88016184,  210963.0,  203793.0,  1027.75106633,  163.603896482,  2939.76
1278.90059619,  210886.0,  203722.0,  1027.75083972,  163.604012144,  2937.0
1278.92103064,  210799.0,  203641.0,  1027.75115931,  163.604092756,  2940.64
1278.94146489,  210774.0,  203619.0,  1027.75118883,  163.603948677,  2937.85
1278.96189924,  210795.0,  203641.0,  1027.75125989,  163.604115337,  2936.26
1278.9823337,  210826.0,  203671.0,  1027.75125984,  163.604135559,  2940.01
1279.00276795,  210929.0,  203767.0,  1027.75126072,  163.604227718,  2938.16
1279.0232024,  211046.0,  203876.0,  1027.75073407,  163.604478896,  2940.69
1279.04363675,  211253.0,  204068.0,  1027.75111869,  163.604019327,  2939.16
1279.08450545,  211725.0,  204507.0,  1027.75130827,  163.604244215,  2935.83
1279.1049398,  211956.0,  204723.0,  1027.75123189,  163.60426758,  2935.98
1279.12537405,  212274.0,  205023.0,  1027.75138993,  163.604106999,  2940.66
1279.16624284,  212732.0,  205460.0,  1027.75136392,  163.604201242,  2935.98
1279.18667709,  212926.0,  205646.0,  1027.75107023,  163.6044808,  2937.82
1279.20711154,  213077.0,  205791.0,  1027.75127879,  163.604633986,  2939.02
1279.22754589,  213182.0,  205890.0,  1027.75142406,  163.604454198,  2937.56
1279.24798034,  213214.0,  205918.0,  1027.75070427,  163.604626046,  2937.21
1279.26841459,  213269.0,  205966.0,  1027.75091164,  163.604709389,  2940.83
1279.28884894,  213219.0,  205915.0,  1027.75091409,  163.604622435,  2937.07
1279.30928328,  213177.0,  205870.0,  1027.75107094,  163.604656289,  2940.31
1279.32971763,  213073.0,  205768.0,  1027.7508863,  163.604705913,  2938.42
1279.35015198,  212929.0,  205628.0,  1027.75109561,  163.604582093,  2938.19
1279.37058633,  212713.0,  205420.0,  1027.75070775,  163.604815442,  2937.85
1279.41145502,  212235.0,  204960.0,  1027.75058714,  163.604699747,  2937.15
1279.43188947,  211935.0,  204673.0,  1027.75055256,  163.605051419,  2935.72
1279.45232372,  211625.0,  204376.0,  1027.75074775,  163.605015641,  2936.71
1279.47275816,  211387.0,  204148.0,  1027.75056426,  163.605058389,  2936.79
1279.49319251,  211234.0,  204001.0,  1027.7502463,  163.605233346,  2936.15
1279.51362676,  211067.0,  203842.0,  1027.75046552,  163.605288583,  2934.46
1279.5340612,  210986.0,  203765.0,  1027.75034487,  163.605376061,  2935.46
1279.55449555,  210898.0,  203679.0,  1027.75005496,  163.605523179,  2936.74
1279.57492979,  210871.0,  203651.0,  1027.75017328,  163.605385755,  2937.9
1279.59536424,  210826.0,  203606.0,  1027.75029793,  163.605149067,  2934.73
1279.61579859,  210849.0,  203627.0,  1027.75028287,  163.605641002,  2936.69
1279.63623303,  210871.0,  203647.0,  1027.75018443,  163.605239038,  2937.22
1279.65666728,  210969.0,  203739.0,  1027.75005737,  163.60549356,  2935.42
1279.67710162,  211157.0,  203916.0,  1027.75025439,  163.60581834,  2934.9
1279.69753607,  211292.0,  204040.0,  1027.7498903,  163.605396214,  2934.94
1279.71797031,  211535.0,  204268.0,  1027.75007811,  163.605668322,  2934.4
1279.73840466,  211756.0,  204476.0,  1027.74985002,  163.605635459,  2936.26
1279.7588391,  212037.0,  204743.0,  1027.74994543,  163.605927947,  2937.16
1279.77927335,  212262.0,  204958.0,  1027.74998149,  163.605901106,  2937.85
1279.79970769,  212508.0,  205195.0,  1027.75002363,  163.605828526,  2936.04
1279.82014213,  212702.0,  205382.0,  1027.74979478,  163.606016299,  2934.87
1279.84057638,  212871.0,  205544.0,  1027.7499358,  163.606112371,  2935.75
1279.86101082,  212967.0,  205636.0,  1027.75016268,  163.605871534,  2935.37
1279.88144517,  213015.0,  205680.0,  1027.74968336,  163.606189964,  2933.65
1279.90187951,  213030.0,  205694.0,  1027.74964074,  163.606063623,  2932.68
1279.92231385,  212897.0,  205566.0,  1027.74996224,  163.606062497,  2934.0
1279.9427482,  212829.0,  205501.0,  1027.7495453,  163.606293044,  2934.51
1279.96318254,  212677.0,  205357.0,  1027.74987097,  163.606150393,  2932.6
1279.98361688,  212512.0,  205200.0,  1027.74945015,  163.606365404,  2934.53
1280.00405122,  212280.0,  204980.0,  1027.74952225,  163.606330655,  2936.09
1280.02448557,  212055.0,  204768.0,  1027.74990189,  163.606383672,  2934.95
1280.04491991,  211802.0,  204527.0,  1027.74954639,  163.606322832,  2936.79
1280.06535425,  211537.0,  204275.0,  1027.74960665,  163.60641521,  2932.7
1280.08578869,  211343.0,  204089.0,  1027.74937687,  163.606432247,  2943.75
1280.10622293,  211139.0,  203894.0,  1027.74960613,  163.606591342,  2933.69
1280.12665728,  211038.0,  203795.0,  1027.74960748,  163.606314702,  2934.58
1280.14709172,  210895.0,  203657.0,  1027.74957562,  163.606431343,  2936.01
1280.16752596,  210820.0,  203584.0,  1027.7495946,  163.606623434,  2934.08
1280.1879603,  210745.0,  203510.0,  1027.74954706,  163.606515547,  2936.96
1280.20839474,  210731.0,  203495.0,  1027.74924247,  163.606754317,  2934.58
1280.22882898,  210786.0,  203546.0,  1027.74938879,  163.606573969,  2934.05
1280.24926332,  210804.0,  203560.0,  1027.74924765,  163.606811725,  2935.6
1280.26969776,  210956.0,  203703.0,  1027.7493659,  163.606839197,  2934.08
1280.290132,  211110.0,  203847.0,  1027.74901491,  163.606855705,  2931.91
1280.31056644,  211328.0,  204053.0,  1027.74920286,  163.60691128,  2935.37
1280.33100078,  211541.0,  204255.0,  1027.74924405,  163.606852779,  2932.32
1280.35143502,  211807.0,  204509.0,  1027.74923338,  163.606977912,  2931.75
1280.37186946,  212065.0,  204754.0,  1027.74905399,  163.60692874,  2932.96
1280.3923038,  212340.0,  205016.0,  1027.74921412,  163.607149392,  2934.88
1280.41273814,  212580.0,  205244.0,  1027.74926802,  163.607035085,  2934.97
1280.43317248,  212794.0,  205448.0,  1027.74892569,  163.607002574,  2934.96
1280.45360682,  212992.0,  205634.0,  1027.74920566,  163.607303083,  2932.73
1280.47404116,  213078.0,  205713.0,  1027.74881914,  163.607365109,  2931.39
1280.4944755,  213157.0,  205785.0,  1027.74921485,  163.607288131,  2934.34
1280.51490984,  213200.0,  205824.0,  1027.74882325,  163.607381287,  2930.84
1280.53534428,  213235.0,  205858.0,  1027.74900553,  163.607384319,  2932.15
1280.55577861,  213168.0,  205795.0,  1027.74895861,  163.60752075,  2933.34
1280.57621285,  213100.0,  205732.0,  1027.74871407,  163.607539442,  2931.63
1280.59664729,  212969.0,  205609.0,  1027.74890378,  163.607584953,  2931.39
1280.61708163,  212783.0,  205432.0,  1027.74867076,  163.60756236,  2928.81
1280.63751587,  212571.0,  205227.0,  1027.74853986,  163.607684495,  2933.55
1280.6579503,  212317.0,  204981.0,  1027.74850626,  163.60763988,  2930.38
1280.67838464,  212083.0,  204754.0,  1027.74878837,  163.607738919,  2933.0
1280.69881898,  211779.0,  204461.0,  1027.74828567,  163.607573997,  2930.17
1280.71925331,  211492.0,  204186.0,  1027.74855076,  163.607775659,  2930.47
1280.73968755,  211282.0,  203985.0,  1027.74839103,  163.608033579,  2929.56
1280.76012199,  211134.0,  203844.0,  1027.74832884,  163.607807647,  2931.24
1280.78055632,  210995.0,  203711.0,  1027.74835807,  163.608044909,  2931.31
1280.80099056,  210890.0,  203611.0,  1027.7482303,  163.607931776,  2932.16
1280.821425,  210845.0,  203568.0,  1027.74828897,  163.607884649,  2930.88
1280.84185933,  210794.0,  203517.0,  1027.74837772,  163.608219439,  2928.96
1280.86229357,  210804.0,  203526.0,  1027.74813403,  163.608160737,  2931.39
1280.882728,  210820.0,  203539.0,  1027.74829206,  163.608063931,  2931.34
1280.90316234,  210874.0,  203588.0,  1027.74790732,  163.608103507,  2931.14
1280.92359677,  211023.0,  203727.0,  1027.74817838,  163.608272317,  2931.24
1280.94403101,  211158.0,  203855.0,  1027.74825942,  163.608162991,  2930.71
1280.96446534,  211349.0,  204037.0,  1027.74817832,  163.60843511,  2930.67
1280.98489978,  211574.0,  204252.0,  1027.74803166,  163.608442992,  2934.92
1281.00533401,  211812.0,  204478.0,  1027.74810253,  163.608525964,  2929.7
1281.02576835,  212072.0,  204724.0,  1027.74800849,  163.608491769,  2929.24
1281.04620278,  212339.0,  204977.0,  1027.74809939,  163.608589692,  2929.57
1281.06663712,  212559.0,  205184.0,  1027.74799612,  163.608661697,  2933.75
1281.08707135,  212738.0,  205352.0,  1027.74781006,  163.608791178,  2930.85
1281.10750578,  212861.0,  205469.0,  1027.74797476,  163.608948004,  2930.41
1281.14837445,  212987.0,  205588.0,  1027.74774457,  163.608939562,  2929.06
1281.16880878,  212936.0,  205540.0,  1027.74758156,  163.609131214,  2927.18
1281.18924312,  212856.0,  205462.0,  1027.74768742,  163.609213402,  2929.33
1281.20967745,  212733.0,  205343.0,  1027.74744418,  163.609298806,  2925.84
1281.23011178,  212608.0,  205221.0,  1027.74760294,  163.6091901,  2929.97
1281.25054612,  212408.0,  205027.0,  1027.74759978,  163.609209582,  2929.94
1281.27098055,  212180.0,  204806.0,  1027.74739569,  163.609275652,  2930.49
1281.29141478,  211925.0,  204561.0,  1027.74746125,  163.609224965,  2929.65
1281.31184911,  211720.0,  204364.0,  1027.74729064,  163.609347169,  2929.6
1281.33228344,  211449.0,  204104.0,  1027.74735042,  163.609362108,  2929.8
1281.35271778,  211252.0,  203917.0,  1027.74725098,  163.609463532,  2931.15
1281.37315221,  211121.0,  203792.0,  1027.74727527,  163.609591801,  2928.86
1281.39358644,  210940.0,  203620.0,  1027.74711279,  163.609508838,  2929.81
