Kepler I.D.-----Channel

[7515679]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9969

7515679

1373.50845389,  182452.0,  176539.0,  1049.97491067,  702.588069479,  1911.39
1373.52888674,  182458.0,  176546.0,  1049.97486523,  702.588243637,  1915.02
1373.54931969,  182433.0,  176523.0,  1049.97481512,  702.588083694,  1914.17
1373.56975275,  182436.0,  176526.0,  1049.97481508,  702.588149004,  1913.08
1373.5901856,  182383.0,  176475.0,  1049.97481934,  702.588314596,  1912.3
1373.61061855,  182408.0,  176499.0,  1049.97497295,  702.58839099,  1921.02
1373.63105161,  182307.0,  176402.0,  1049.97488689,  702.588162652,  1915.91
1373.65148446,  182285.0,  176380.0,  1049.97472946,  702.588292656,  1916.3
1373.67191751,  182251.0,  176348.0,  1049.97494283,  702.58840453,  1915.35
1373.69235036,  182216.0,  176314.0,  1049.97485362,  702.587990876,  1914.05
1373.71278331,  182207.0,  176305.0,  1049.97494209,  702.588316422,  1915.48
1373.73321636,  182182.0,  176281.0,  1049.97456395,  702.588373936,  1914.88
1373.75364922,  182200.0,  176297.0,  1049.97502568,  702.588223059,  1914.29
1373.77408217,  182139.0,  176238.0,  1049.97462162,  702.588600173,  1914.51
1373.79451522,  182143.0,  176240.0,  1049.97490904,  702.588163389,  1916.84
1373.81494817,  182128.0,  176225.0,  1049.97469056,  702.58849347,  1915.52
1373.83538102,  182115.0,  176212.0,  1049.97479543,  702.588424263,  1916.22
1373.85581407,  182113.0,  176209.0,  1049.97478645,  702.588619592,  1914.96
1373.87624702,  182097.0,  176195.0,  1049.97465231,  702.588576014,  1914.93
1373.89667987,  182100.0,  176198.0,  1049.97505773,  702.588775288,  1916.31
1373.91711292,  182127.0,  176223.0,  1049.97472249,  702.588555645,  1914.07
1373.93754587,  182168.0,  176262.0,  1049.97483455,  702.588720649,  1913.83
1373.95797892,  182199.0,  176291.0,  1049.9748812,  702.588418359,  1916.3
1373.97841176,  182233.0,  176323.0,  1049.97471149,  702.588663687,  1914.21
1373.99884471,  182227.0,  176317.0,  1049.97482074,  702.588367991,  1914.76
1374.01927776,  182279.0,  176366.0,  1049.97457125,  702.588541866,  1916.27
1374.03971061,  182320.0,  176405.0,  1049.97476421,  702.588646722,  1917.29
1374.06014356,  182389.0,  176471.0,  1049.97487927,  702.588850756,  1913.26
1374.08057661,  182407.0,  176488.0,  1049.97485646,  702.588742958,  1915.34
1374.10100945,  182412.0,  176493.0,  1049.97475343,  702.588478186,  1917.23
1374.1214424,  182428.0,  176508.0,  1049.97474311,  702.588628755,  1916.61
1374.14187545,  182442.0,  176521.0,  1049.97471693,  702.588693515,  1916.96
1374.1623083,  182472.0,  176549.0,  1049.97467595,  702.588782761,  1918.51
1374.18274134,  182505.0,  176580.0,  1049.97489523,  702.588667622,  1916.85
1374.20317429,  182516.0,  176589.0,  1049.97482221,  702.588940377,  1916.99
1374.22360724,  182500.0,  176573.0,  1049.97478865,  702.589016382,  1915.13
1374.24404018,  182497.0,  176569.0,  1049.97483999,  702.588930408,  1916.44
1374.26447313,  182472.0,  176546.0,  1049.97461526,  702.589154408,  1916.76
1374.28490607,  182469.0,  176542.0,  1049.97463635,  702.588779372,  1916.08
1374.30533902,  182436.0,  176510.0,  1049.97453629,  702.5886629,  1917.88
1374.32577197,  182420.0,  176494.0,  1049.97448173,  702.588897908,  1918.06
1374.36663786,  182400.0,  176475.0,  1049.97465116,  702.588864058,  1917.49
1374.3870708,  182340.0,  176417.0,  1049.97440522,  702.588979156,  1915.93
1374.40750365,  182332.0,  176409.0,  1049.97448874,  702.588780037,  1916.82
1374.42793669,  182316.0,  176393.0,  1049.97477451,  702.58895221,  1917.58
1374.44836963,  182354.0,  176429.0,  1049.97469958,  702.58912939,  1916.41
1374.46880268,  182325.0,  176401.0,  1049.97463638,  702.588890717,  1917.37
1374.48923552,  182269.0,  176347.0,  1049.97455948,  702.588986507,  1917.73
1374.50966847,  182275.0,  176352.0,  1049.97463781,  702.589166749,  1918.62
1374.53010151,  182244.0,  176322.0,  1049.97479297,  702.589157179,  1919.04
1374.55053435,  182289.0,  176364.0,  1049.97460282,  702.589121792,  1915.33
1374.5709673,  182253.0,  176329.0,  1049.97462019,  702.589036807,  1918.1
1374.59140034,  182281.0,  176356.0,  1049.97454558,  702.589278759,  1918.94
1374.61183318,  182293.0,  176368.0,  1049.97487803,  702.589206516,  1920.3
1374.63226612,  182310.0,  176384.0,  1049.97465539,  702.589310745,  1915.6
1374.65269917,  182320.0,  176394.0,  1049.9746146,  702.589281601,  1918.67
1374.67313201,  182354.0,  176426.0,  1049.97472987,  702.589362713,  1916.56
1374.69356505,  182331.0,  176404.0,  1049.97468596,  702.589110865,  1917.42
1374.71399799,  182345.0,  176417.0,  1049.97451392,  702.589166633,  1917.42
1374.73443083,  182356.0,  176428.0,  1049.97488671,  702.589486396,  1916.19
1374.75486387,  182409.0,  176478.0,  1049.9746349,  702.589514744,  1919.04
1374.77529682,  182441.0,  176508.0,  1049.97452463,  702.589454672,  1919.12
1374.79572976,  182412.0,  176480.0,  1049.97492548,  702.589493499,  1920.93
1374.8161627,  182411.0,  176480.0,  1049.97459754,  702.589295709,  1920.28
1374.83659564,  182422.0,  176491.0,  1049.97475067,  702.589492056,  1920.81
1374.85702858,  182398.0,  176469.0,  1049.97467079,  702.589370095,  1921.14
1374.87746152,  182391.0,  176462.0,  1049.97450967,  702.589213801,  1921.57
1374.89789446,  182394.0,  176465.0,  1049.97465991,  702.589597624,  1918.97
1374.9183275,  182388.0,  176458.0,  1049.97459648,  702.589324815,  1918.5
1374.93876034,  182390.0,  176459.0,  1049.97468264,  702.589524539,  1921.2
1374.95919328,  182367.0,  176436.0,  1049.97460608,  702.589448815,  1919.09
1374.97962632,  182348.0,  176417.0,  1049.97458713,  702.589445849,  1921.09
1375.00005925,  182302.0,  176372.0,  1049.97461464,  702.589602232,  1917.86
1375.02049209,  182285.0,  176355.0,  1049.97461676,  702.589518055,  1922.9
1375.04092513,  182257.0,  176328.0,  1049.9745815,  702.589541663,  1921.59
1375.06135797,  182205.0,  176277.0,  1049.97471829,  702.589536668,  1922.57
1375.08179091,  182186.0,  176259.0,  1049.97472804,  702.589478674,  1922.99
1375.10222395,  182196.0,  176268.0,  1049.97480751,  702.589836435,  1922.28
1375.12265678,  182182.0,  176255.0,  1049.97455714,  702.589690538,  1922.53
1375.14308972,  182202.0,  176274.0,  1049.97485,  702.589786942,  1924.37
1375.16352276,  182159.0,  176233.0,  1049.97469919,  702.589757151,  1920.97
1375.18395559,  182164.0,  176237.0,  1049.97455472,  702.589809627,  1920.92
1375.20438863,  182193.0,  176264.0,  1049.97467936,  702.589660672,  1922.79
1375.22482157,  182194.0,  176265.0,  1049.97472917,  702.589536649,  1923.62
1375.2452544,  182240.0,  176307.0,  1049.9745875,  702.589751547,  1920.57
1375.26568744,  182274.0,  176339.0,  1049.97473041,  702.589763274,  1921.73
