Kepler I.D.-----Channel

[8746310]--------[42]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9782

8746310

352.397180417,  18288.6,  15094.0,  128.76038026,  356.476873088,  1015.74
352.438046496,  18299.2,  15090.2,  128.759876691,  356.476488977,  1014.92
352.458479536,  18318.6,  15098.9,  128.759784236,  356.476810849,  1015.2
352.478912576,  18320.4,  15104.5,  128.759948543,  356.477071138,  1014.96
352.499345617,  18317.2,  15095.8,  128.760589631,  356.476475792,  1014.95
352.519778657,  18325.0,  15100.9,  128.760302888,  356.476363005,  1014.58
352.540211598,  18324.9,  15106.0,  128.760319627,  356.476531489,  1014.61
352.560644739,  18315.2,  15101.2,  128.761320621,  356.476727905,  1014.61
352.581077781,  18312.8,  15097.0,  128.760035589,  356.477088412,  1014.86
352.601510722,  18330.5,  15106.5,  128.760544984,  356.476527393,  1014.6
352.621943864,  18316.0,  15105.6,  128.759922357,  356.476999068,  1014.41
352.642376906,  18342.3,  15115.6,  128.760241694,  356.476414168,  1015.22
352.662809948,  18337.1,  15110.9,  128.760822527,  356.476530277,  1015.75
352.683242991,  18319.3,  15105.7,  128.760613946,  356.476630312,  1015.1
352.703676033,  18331.3,  15106.9,  128.760494663,  356.476176953,  1015.74
352.724109076,  18333.7,  15107.9,  128.760514498,  356.47685107,  1016.81
352.74454212,  18324.8,  15103.6,  128.75938614,  356.477145457,  1015.55
352.764975163,  18332.0,  15110.4,  128.760535291,  356.477098591,  1016.15
352.785408207,  18323.0,  15101.6,  128.760082846,  356.476590281,  1016.0
352.80584115,  18340.9,  15115.7,  128.760441963,  356.476435934,  1016.05
352.826274295,  18345.8,  15118.9,  128.760572973,  356.476813793,  1016.95
352.846707339,  18330.1,  15119.2,  128.761009277,  356.476552428,  1016.75
352.867140284,  18327.9,  15110.0,  128.761109863,  356.476374334,  1016.58
352.887573428,  18340.2,  15116.5,  128.760646096,  356.476279519,  1016.95
352.908006473,  18335.0,  15118.0,  128.76079442,  356.476455935,  1016.36
352.928439419,  18337.7,  15116.3,  128.760323671,  356.476389441,  1016.96
352.948872564,  18354.4,  15121.2,  128.761021524,  356.476376131,  1017.89
352.96930561,  18344.6,  15116.3,  128.760962139,  356.476513679,  1017.18
353.010171602,  18357.8,  15123.2,  128.760720646,  356.476288089,  1018.23
353.030604748,  18354.1,  15120.5,  128.761217124,  356.476985648,  1018.6
353.051037795,  18366.6,  15127.9,  128.760755948,  356.476788398,  1018.05
353.071470742,  18348.2,  15125.0,  128.760469429,  356.476595666,  1017.07
353.091903889,  18343.7,  15122.4,  128.760567796,  356.477063705,  1018.43
353.112336937,  18358.8,  15128.9,  128.760733852,  356.477151021,  1018.47
353.132769884,  18347.2,  15121.0,  128.761333732,  356.476695883,  1017.79
353.153203032,  18347.8,  15126.3,  128.760726011,  356.476894142,  1019.04
353.17363608,  18344.2,  15122.2,  128.76075803,  356.4767415,  1017.78
353.194069028,  18348.4,  15126.2,  128.759938894,  356.476370659,  1018.8
353.214502177,  18350.5,  15124.1,  128.760597955,  356.476747397,  1019.47
353.234935226,  18355.6,  15124.8,  128.760770625,  356.477085623,  1018.8
353.255368175,  18347.3,  15127.5,  128.761351201,  356.476851862,  1018.13
353.275801224,  18354.6,  15124.1,  128.76101098,  356.477228704,  1019.48
353.296234373,  18358.1,  15126.9,  128.760952414,  356.477463764,  1017.79
353.316667323,  18351.4,  15122.9,  128.761271515,  356.476931929,  1019.93
353.337100373,  18358.1,  15126.5,  128.761708394,  356.477655595,  1019.72
353.357533423,  18359.9,  15133.8,  128.761318084,  356.476677856,  1020.09
353.377966474,  18367.2,  15139.9,  128.760923139,  356.476958148,  1019.09
353.398399524,  18364.8,  15131.6,  128.761068309,  356.476796037,  1018.71
353.418832675,  18360.8,  15131.0,  128.761155036,  356.477178202,  1018.63
353.439265626,  18363.0,  15134.1,  128.76108367,  356.47705431,  1031.12
353.459698678,  18366.2,  15137.9,  128.761717362,  356.476994079,  1019.12
353.480131829,  18376.8,  15139.6,  128.761500755,  356.477433919,  1019.72
353.500564781,  18373.9,  15138.7,  128.760887429,  356.477155249,  1020.01
353.520997833,  18381.0,  15140.4,  128.761925943,  356.477307437,  1020.78
353.541430885,  18387.5,  15146.6,  128.76122132,  356.477501024,  1020.52
353.561863938,  18377.7,  15139.8,  128.76029353,  356.47764616,  1021.87
353.582296991,  18374.0,  15143.9,  128.760746502,  356.476883689,  1019.4
353.602730044,  18371.3,  15141.1,  128.760856172,  356.477136854,  1020.68
353.623163097,  18384.5,  15147.6,  128.761071726,  356.477036257,  1021.04
353.64359615,  18381.7,  15145.2,  128.760991761,  356.477306982,  1020.25
353.664029204,  18380.6,  15144.3,  128.760858211,  356.477377774,  1020.85
353.684462358,  18382.5,  15144.5,  128.762000564,  356.477476505,  1020.81
353.704895312,  18378.0,  15142.0,  128.761392607,  356.477683961,  1022.12
353.725328367,  18372.4,  15145.9,  128.761296163,  356.476507896,  1021.02
353.745761521,  18366.9,  15135.2,  128.761632225,  356.477246117,  1022.68
353.766194476,  18373.5,  15143.2,  128.760976112,  356.476825903,  1021.41
353.807060487,  18391.2,  15154.7,  128.762395157,  356.476448101,  1021.62
353.827493642,  18365.3,  15136.2,  128.762084045,  356.477341654,  1022.01
353.847926698,  18375.2,  15141.2,  128.761815821,  356.476724035,  1021.63
353.868359754,  18370.4,  15132.9,  128.760704841,  356.476988161,  1022.15
353.88879281,  18370.4,  15142.2,  128.761306703,  356.477613461,  1021.79
353.909225867,  18363.7,  15130.9,  128.761196689,  356.476906625,  1022.19
353.929658924,  18378.2,  15139.6,  128.761189338,  356.477242613,  1022.6
353.950091981,  18361.9,  15135.2,  128.761776968,  356.476871697,  1021.65
353.970525038,  18368.3,  15136.4,  128.760704636,  356.476844082,  1022.44
353.990958095,  18375.7,  15142.2,  128.761175465,  356.476921932,  1022.99
354.011391053,  18366.6,  15137.4,  128.761150564,  356.476862663,  1023.13
354.031824211,  18368.4,  15137.7,  128.760722209,  356.477332143,  1023.11
354.052257269,  18373.9,  15142.3,  128.761240774,  356.477084301,  1023.75
354.072690228,  18388.3,  15156.0,  128.761405242,  356.477147491,  1023.55
354.093123387,  18377.3,  15142.3,  128.762119094,  356.477077108,  1023.51
354.113556445,  18366.4,  15136.1,  128.761962752,  356.476872071,  1024.15
354.133989405,  18374.1,  15141.6,  128.762404394,  356.47723493,  1022.92
354.154422564,  18373.3,  15134.8,  128.761587607,  356.476987801,  1023.63
354.174855524,  18366.7,  15129.2,  128.760918001,  356.476617628,  1023.76
354.195288583,  18367.1,  15132.2,  128.761189908,  356.477594348,  1023.67
354.215721744,  18376.0,  15134.5,  128.761934342,  356.477050169,  1024.43
354.236154804,  18364.5,  15131.0,  128.761416279,  356.476805909,  1025.16
354.256587764,  18356.1,  15125.4,  128.76135545,  356.477100744,  1024.05
354.277020825,  18367.1,  15130.5,  128.7615854,  356.477239733,  1024.42
354.297453986,  18363.6,  15134.2,  128.760973244,  356.477106593,  1024.33
354.317886948,  18353.9,  15121.5,  128.761876055,  356.477072804,  1024.47
354.338320009,  18364.9,  15127.8,  128.761948165,  356.476722646,  1025.99
354.358753171,  18355.8,  15128.1,  128.761914804,  356.476906626,  1025.21
354.379186133,  18360.5,  15128.4,  128.761808517,  356.476533093,  1026.44
354.399619195,  18362.5,  15133.6,  128.761790943,  356.477407804,  1025.91
354.420052358,  18354.8,  15129.0,  128.761411154,  356.477004936,  1026.05
354.44048532,  18352.3,  15124.3,  128.761597291,  356.476924739,  1025.28
354.460918383,  18348.7,  15121.7,  128.761766793,  356.476905981,  1025.48
354.481351547,  18351.8,  15125.0,  128.761644146,  356.477444251,  1026.6
354.50178451,  18351.3,  15118.3,  128.76146542,  356.476327609,  1027.41
354.522217574,  18349.0,  15119.1,  128.760910772,  356.477025551,  1026.37
354.542650638,  18345.7,  15119.9,  128.760923948,  356.477296742,  1026.67
354.563083802,  18350.2,  15118.7,  128.761475369,  356.47676146,  1027.45
354.583516766,  18349.9,  15122.1,  128.761610115,  356.476902934,  1027.04
354.603949831,  18340.0,  15112.8,  128.761691531,  356.476605133,  1027.51
354.624382996,  18351.3,  15117.9,  128.7617831,  356.477368649,  1027.0
354.644815961,  18343.2,  15109.1,  128.761793209,  356.476716901,  1029.01
354.665249026,  18352.5,  15122.4,  128.761356783,  356.477114198,  1027.78
354.685682192,  18357.4,  15118.1,  128.762129548,  356.476723671,  1027.52
354.706115158,  18342.0,  15113.2,  128.761870909,  356.476779207,  1027.61
354.726548224,  18349.2,  15115.5,  128.761294141,  356.476808601,  1027.75
354.74698139,  18351.4,  15116.3,  128.761815901,  356.476901239,  1027.6
354.767414356,  18347.8,  15113.6,  128.761923043,  356.476556754,  1027.84
354.787847423,  18350.0,  15113.8,  128.76165398,  356.477139632,  1028.18
354.80828049,  18349.7,  15112.6,  128.761510185,  356.477126352,  1029.16
354.828713557,  18351.3,  15118.5,  128.7612657,  356.476853295,  1028.55
354.849146625,  18343.0,  15108.3,  128.761951284,  356.476614607,  1028.99
354.869579693,  18334.0,  15103.2,  128.761551741,  356.475984493,  1029.57
354.890012861,  18335.4,  15107.2,  128.761770952,  356.476960665,  1029.47
354.910445829,  18343.3,  15109.3,  128.761804461,  356.476968035,  1029.12
354.930878897,  18349.6,  15117.2,  128.761670881,  356.476399945,  1029.37
354.951311966,  18335.9,  15108.4,  128.76238367,  356.477431483,  1029.39
354.971745035,  18344.6,  15110.4,  128.762421376,  356.476927039,  1029.79
354.992178104,  18345.2,  15116.0,  128.76327675,  356.476588416,  1029.99
355.012611174,  18334.6,  15105.9,  128.763313417,  356.476739142,  1029.04
355.033044243,  18332.6,  15102.9,  128.762625844,  356.476618917,  1029.79
355.053477213,  18339.1,  15109.5,  128.762202604,  356.476946853,  1029.96
355.073910283,  18337.2,  15106.4,  128.761655322,  356.476853273,  1030.94
