1100.71626467,  48539.7,  43300.4,  891.000432531,  764.442818439,  1055.89
1100.73669784,  48553.5,  43313.1,  890.999992108,  764.442865422,  1057.59
1100.75713112,  48536.2,  43298.6,  891.000269852,  764.442718428,  1059.11
1100.77756429,  48518.1,  43282.9,  891.000348922,  764.442699214,  1057.2
1100.79799737,  48542.5,  43304.8,  891.000081486,  764.442459022,  1056.55
1100.81843065,  48520.6,  43284.8,  891.000363441,  764.442648003,  1057.91
1100.83886382,  48546.3,  43307.2,  891.000295925,  764.442846397,  1058.93
1100.859297,  48543.7,  43304.7,  891.000141536,  764.442755744,  1056.66
1100.87973018,  48530.5,  43293.2,  890.999993745,  764.442607134,  1058.33
1100.90016335,  48518.4,  43282.9,  891.000314967,  764.442768774,  1057.57
1100.92059663,  48533.8,  43297.0,  891.000461423,  764.442780199,  1058.6
1100.94102971,  48535.2,  43298.4,  890.999712626,  764.442688671,  1056.41
1100.96146289,  48525.0,  43289.0,  890.999959502,  764.442650668,  1058.92
1100.98189617,  48538.2,  43300.2,  890.999889533,  764.442746843,  1058.23
1101.00232925,  48551.4,  43311.6,  890.999608509,  764.442412019,  1058.88
1101.02276242,  48541.4,  43302.6,  891.000240649,  764.442544333,  1056.79
1101.0431957,  48540.8,  43302.3,  891.000111092,  764.442500039,  1058.63
1101.06362878,  48546.3,  43307.9,  890.999631176,  764.442062803,  1058.24
1101.08406206,  48520.7,  43286.1,  890.999384888,  764.44215771,  1058.82
1101.10449514,  48533.9,  43299.3,  890.999127663,  764.442495331,  1059.2
1101.12492832,  48208.4,  43010.4,  890.999428306,  764.442206685,  1059.11
1101.1453616,  47199.1,  42111.6,  890.999941266,  764.442100673,  1058.34
1101.16579468,  46583.2,  41563.3,  890.999697502,  764.442303306,  1058.29
1101.18622787,  46817.7,  41772.8,  890.999443502,  764.441960817,  1059.1
1101.20666115,  47725.0,  42581.9,  890.999778543,  764.442159059,  1057.61
1101.22709423,  48486.2,  43260.4,  890.999461907,  764.441921769,  1058.36
1101.24752751,  48546.5,  43313.9,  890.999253144,  764.441974151,  1057.58
1101.26796069,  48526.2,  43296.0,  890.999943747,  764.442138303,  1057.86
1101.28839387,  48531.7,  43301.8,  890.999117348,  764.44208017,  1057.97
1101.30882706,  48540.6,  43311.0,  890.999600519,  764.441786206,  1059.0
1101.32926024,  48537.4,  43309.5,  890.999707989,  764.441904832,  1060.13
1101.37012661,  48527.8,  43303.1,  890.99865913,  764.441912979,  1059.27
1101.39055979,  48542.5,  43316.4,  890.999514109,  764.441749923,  1059.62
1101.41099297,  48528.3,  43303.4,  890.99918637,  764.44168047,  1059.16
1101.43142626,  48533.5,  43307.1,  890.999254985,  764.441790545,  1060.21
1101.45185934,  48528.1,  43301.1,  890.99906395,  764.441641803,  1060.08
1101.47229263,  48535.2,  43306.5,  890.998860554,  764.441545549,  1060.86
1101.49272581,  48539.8,  43310.2,  890.999194134,  764.44195771,  1061.21
1101.5131589,  48545.2,  43315.9,  890.999046754,  764.44142242,  1061.7
1101.53359218,  48538.0,  43311.3,  890.999042677,  764.44169655,  1061.91
1101.55402537,  48526.6,  43303.3,  890.999351933,  764.441688967,  1062.53
1101.57445845,  48536.2,  43313.4,  890.998754158,  764.44144634,  1064.05
1101.59489174,  48525.8,  43304.6,  890.998937894,  764.441347114,  1063.16
1101.61532493,  48542.2,  43318.4,  890.998618391,  764.441518837,  1063.17
1101.63575821,  48533.3,  43309.0,  890.99919704,  764.441684967,  1064.74
1101.6561913,  48546.9,  43319.8,  890.998402192,  764.441262988,  1065.47
1101.67662449,  48534.3,  43308.2,  890.999120535,  764.441544971,  1066.36
1101.69705777,  48538.2,  43312.6,  890.99859936,  764.440983938,  1066.24
1101.71749086,  48529.7,  43306.8,  890.998372712,  764.441517132,  1068.18
1101.73792395,  48547.6,  43324.5,  890.998471282,  764.441063465,  1067.66
1101.75835724,  48528.7,  43308.6,  890.998823585,  764.441013028,  1066.44
1101.77879043,  48538.2,  43316.7,  890.998200454,  764.441209493,  1066.25
1101.79922361,  48528.0,  43306.3,  890.998310223,  764.441326254,  1065.95
1101.8196568,  48544.0,  43319.0,  890.998441734,  764.441206038,  1066.61
1101.84008999,  48532.7,  43307.7,  890.99893483,  764.441410314,  1066.15
1101.86052328,  48535.8,  43310.3,  890.998278445,  764.441072022,  1067.72
1101.88095637,  48531.0,  43306.7,  890.99856058,  764.441031043,  1067.57
1101.90138956,  48535.3,  43311.7,  890.998442103,  764.441180986,  1067.88
1101.92182285,  48532.8,  43310.6,  890.998764691,  764.440877009,  1067.73
1101.94225604,  48538.7,  43316.4,  890.998188419,  764.440968867,  1066.67
1101.96268913,  48536.9,  43314.7,  890.99827989,  764.441410571,  1066.95
1101.98312242,  48536.1,  43313.3,  890.998358298,  764.440702441,  1068.86
1102.00355561,  48527.2,  43304.3,  890.998172278,  764.440957855,  1069.32
1102.02398881,  48529.6,  43305.1,  890.998420626,  764.440797146,  1069.15
1102.044422,  48541.6,  43314.4,  890.998203465,  764.441280379,  1067.83
1102.06485519,  48550.2,  43321.1,  890.997916029,  764.440632775,  1068.49
1102.08528848,  48550.2,  43320.6,  890.998320835,  764.440375521,  1068.71
1102.10572157,  48553.0,  43323.3,  890.998644027,  764.440402708,  1068.74
1102.12615477,  48545.1,  43317.4,  890.99830239,  764.440507603,  1069.3
1102.14658806,  48544.1,  43318.2,  890.998233639,  764.440760532,  1069.76
1102.16702115,  48529.7,  43307.6,  890.998136023,  764.440691163,  1068.4
1102.18745445,  48527.9,  43308.3,  890.997821623,  764.440701416,  1070.06
1102.20788764,  48540.5,  43321.4,  890.998141243,  764.440864174,  1069.61
1102.22832073,  48526.5,  43310.3,  890.998159561,  764.440705141,  1069.95
1102.24875403,  48533.0,  43316.8,  890.998242271,  764.440448409,  1069.45
1102.26918722,  48534.7,  43318.3,  890.997654889,  764.440061043,  1068.94
1102.28962032,  48544.5,  43326.7,  890.997953775,  764.440755831,  1067.72
1102.31005361,  48535.3,  43317.8,  890.998018151,  764.440513124,  1069.8
1102.33048681,  48539.5,  43320.8,  890.99744922,  764.44010967,  1069.65
1102.3509199,  48538.7,  43319.3,  890.99789412,  764.440485716,  1069.31
1102.3713532,  48544.7,  43323.9,  890.99761318,  764.440489134,  1068.67
1102.3917863,  48535.0,  43314.3,  890.99796319,  764.440483423,  1068.37
1102.41221959,  48524.6,  43304.2,  890.997498824,  764.440457164,  1069.44
1102.43265279,  48545.7,  43322.2,  890.997684863,  764.440278094,  1067.95
1102.45308589,  48529.5,  43307.2,  890.997203735,  764.440139355,  1067.5
1102.47351918,  48545.6,  43321.4,  890.99790688,  764.440355435,  1067.38
1102.49395238,  48537.2,  43314.3,  890.997411991,  764.44005475,  1067.54
1102.51438558,  48529.7,  43308.3,  890.997373174,  764.440087684,  1067.96
1102.53481878,  48534.0,  43313.0,  890.997057588,  764.440308927,  1068.6
1102.55525197,  48533.8,  43313.5,  890.997160419,  764.439986273,  1067.47
1102.57568527,  48527.4,  43308.2,  890.997383821,  764.440212045,  1067.2
1102.59611837,  48523.7,  43305.1,  890.997184167,  764.439783761,  1068.03
1102.61655157,  48549.4,  43327.8,  890.997223473,  764.440215427,  1067.5
1102.63698487,  48529.1,  43309.4,  890.997138133,  764.440211421,  1068.63
1102.65741807,  48524.9,  43305.4,  890.996780921,  764.439910795,  1068.13
1102.67785117,  48519.2,  43300.2,  890.996993423,  764.439170256,  1066.96
1102.69828447,  48523.4,  43303.9,  890.997168739,  764.439700172,  1066.73
1102.71871767,  48516.6,  43298.0,  890.996778305,  764.439408952,  1068.73
1102.73915077,  48534.0,  43313.8,  890.997114842,  764.439816108,  1067.97
1102.75958407,  48538.6,  43318.6,  890.996990566,  764.43979299,  1067.79
1102.78001727,  48513.1,  43296.7,  890.996645353,  764.439500392,  1068.16
1102.80045057,  48514.2,  43298.8,  890.996890795,  764.439611646,  1067.47
1102.82088367,  48525.3,  43310.3,  890.996688996,  764.439542566,  1068.56
1102.84131687,  48514.0,  43301.9,  890.997024728,  764.439596749,  1068.07
1102.86175018,  48516.6,  43305.9,  890.996749782,  764.43948725,  1066.95
1102.88218328,  48524.2,  43313.7,  890.996786877,  764.439716983,  1067.93
1102.90261648,  48523.7,  43313.9,  890.996562026,  764.439588834,  1068.22
1102.92304978,  48503.2,  43295.4,  890.99688422,  764.439352169,  1067.99
1102.94348289,  48509.5,  43300.5,  890.996732424,  764.439345568,  1068.46
1102.98434939,  48513.4,  43302.7,  890.996524001,  764.43928673,  1067.97
1103.0047825,  48519.1,  43307.4,  890.996546931,  764.439530765,  1067.0
1103.0252158,  48514.1,  43302.9,  890.996356682,  764.439127277,  1068.13
1103.04564891,  48527.4,  43314.8,  890.996235438,  764.439365174,  1069.27
1103.06608211,  48511.3,  43300.6,  890.996586254,  764.439674967,  1067.45
1103.08651541,  48520.7,  43309.1,  890.996608717,  764.439345739,  1069.18
1103.10694852,  48511.8,  43301.5,  890.996146145,  764.439390033,  1068.49
1103.12738173,  48507.4,  43298.2,  890.996161773,  764.439362291,  1068.08
1103.14781503,  48514.9,  43305.7,  890.996433396,  764.439209723,  1068.09
1103.16824824,  48501.2,  43294.6,  890.996239278,  764.4391232,  1068.72
1103.18868144,  48504.7,  43298.5,  890.996334327,  764.439301674,  1069.52
1103.20911465,  48508.3,  43302.0,  890.996252699,  764.438636221,  1069.46
1103.22954786,  48509.8,  43302.8,  890.996262064,  764.438944745,  1069.24
1103.24998106,  48493.4,  43286.9,  890.996690862,  764.438754147,  1069.44
1103.27041427,  48496.2,  43288.0,  890.995899772,  764.438744024,  1069.83
1103.29084748,  48508.3,  43297.9,  890.996088236,  764.43922617,  1069.49
1103.31128078,  48510.1,  43299.3,  890.996236799,  764.438888462,  1071.02
1103.33171389,  48503.8,  43294.3,  890.996027702,  764.438988271,  1070.28
1103.3521472,  48503.0,  43294.9,  890.996044439,  764.438592643,  1069.25
1103.37258041,  48493.3,  43287.6,  890.995701595,  764.438417589,  1070.07
1103.39301352,  48486.1,  43282.1,  890.996170272,  764.438540988,  1070.9
1103.41344683,  48494.1,  43289.5,  890.996115748,  764.438710709,  1070.41
1103.43388004,  48489.4,  43284.9,  890.99595997,  764.438174552,  1070.2
1103.45431315,  48487.2,  43282.1,  890.995826268,  764.438476224,  1070.57
1103.47474646,  48505.1,  43297.0,  890.995477633,  764.438089388,  1070.77
1103.49517967,  48499.0,  43290.5,  890.995793528,  764.43852002,  1070.7
1103.51561278,  48488.8,  43280.9,  890.995564846,  764.438149004,  1071.43
1103.53604609,  48500.6,  43291.5,  890.9953471,  764.438338049,  1071.64
1103.5564793,  48491.7,  43284.3,  890.995874907,  764.438327762,  1072.81
1103.57691261,  48498.4,  43291.4,  890.995512658,  764.438274617,  1072.05
1103.59734572,  48504.9,  43298.4,  890.995783602,  764.438155573,  1072.43
1103.61777893,  48486.8,  43283.0,  890.995726068,  764.438206122,  1072.72
1103.63821224,  48479.8,  43277.2,  890.995572022,  764.438245813,  1071.62
1103.65864536,  48487.6,  43284.1,  890.995447937,  764.437959882,  1072.71
1103.67907857,  48482.6,  43279.3,  890.995524321,  764.438169371,  1071.67
1103.69951178,  48479.9,  43276.8,  890.995305855,  764.43776383,  1072.6
1103.71994499,  48487.6,  43283.7,  890.99541444,  764.438062299,  1072.35
1103.74037831,  48479.5,  43276.7,  890.995460926,  764.438253808,  1072.64
1103.76081142,  48482.3,  43279.4,  890.995471001,  764.438089417,  1073.1
1103.78124463,  48489.7,  43285.8,  890.995436071,  764.438194208,  1073.78
1103.80167795,  48479.7,  43276.5,  890.995465408,  764.437828315,  1074.28
1103.82211116,  48475.5,  43272.3,  890.995234243,  764.438145899,  1074.55
1103.84254428,  48474.3,  43271.0,  890.995400459,  764.43758972,  1073.6
1103.86297759,  48475.7,  43272.4,  890.99527171,  764.437658627,  1074.7
1103.88341081,  48467.7,  43266.0,  890.995430684,  764.43814918,  1073.05
1103.90384392,  48477.6,  43275.9,  890.995737,  764.438009155,  1073.55
1103.92427724,  48472.9,  43273.1,  890.995145214,  764.437690157,  1073.7
1103.94471045,  48470.6,  43272.4,  890.995610531,  764.437616478,  1073.31
1103.96514377,  48462.8,  43266.7,  890.995224057,  764.437795974,  1074.87
1103.98557688,  48457.9,  43263.2,  890.994924215,  764.437645492,  1073.34
1104.0060101,  48462.9,  43268.3,  890.995278072,  764.437724936,  1073.68
1104.02644342,  48442.9,  43250.4,  890.995146467,  764.437535652,  1073.15
1104.04687653,  48443.3,  43250.2,  890.994703391,  764.437614097,  1074.41
1104.06730975,  48466.4,  43269.8,  890.995293561,  764.43759594,  1073.95
1104.08774307,  48463.1,  43265.6,  890.994859988,  764.437635898,  1074.46
1104.10817619,  48452.1,  43254.7,  890.994479755,  764.437495087,  1076.32
1104.12860951,  48474.5,  43274.0,  890.994887896,  764.437738138,  1075.65
1104.14904272,  48457.8,  43258.9,  890.994819865,  764.437371129,  1077.28
1104.16947584,  48452.8,  43254.7,  890.995566416,  764.437414515,  1076.3
1104.18990916,  48456.2,  43258.2,  890.994659049,  764.437557934,  1075.87
1104.21034238,  48458.0,  43260.3,  890.994492772,  764.437727291,  1075.64
1104.25120882,  48453.6,  43257.8,  890.99491148,  764.437324884,  1075.39
1104.27164204,  48442.2,  43248.8,  890.9946549,  764.437309678,  1075.26
1104.29207516,  48452.4,  43259.0,  890.994865117,  764.437649085,  1076.31
1104.31250848,  48459.0,  43265.6,  890.994785023,  764.437494471,  1075.4
1104.35337492,  48448.0,  43254.7,  890.994719537,  764.437197507,  1077.29
1104.37380814,  48434.8,  43241.4,  890.994261145,  764.437132985,  1074.73
1104.39424136,  48443.4,  43247.5,  890.994267178,  764.437085195,  1074.57
1104.41467459,  48439.3,  43242.9,  890.994814743,  764.43709554,  1076.11
1104.43510781,  48437.8,  43241.6,  890.994753816,  764.437199225,  1073.64
1104.45554103,  48445.2,  43249.1,  890.994527615,  764.437340417,  1075.04
1104.47597425,  48433.1,  43239.6,  890.994545233,  764.437035672,  1075.56
1104.49640748,  48433.9,  43241.4,  890.994173576,  764.43733385,  1075.82
1104.5168408,  48429.8,  43238.1,  890.994074058,  764.43678348,  1075.18
1104.53727402,  48345.5,  43162.6,  890.99434463,  764.437181056,  1075.37
1104.55770715,  47791.1,  42667.6,  890.994409955,  764.436919415,  1075.93
1104.57814047,  47247.3,  42182.2,  890.994199988,  764.436809891,  1075.32
1104.59857369,  47214.8,  42153.2,  890.99433888,  764.43725018,  1073.46
1104.61900682,  47693.3,  42580.3,  890.994246404,  764.436878784,  1075.73
1104.63944014,  48291.5,  43114.3,  890.994323662,  764.436955851,  1075.07
1104.65987337,  48421.1,  43230.2,  890.994389175,  764.436927283,  1074.44
1104.68030649,  48424.4,  43233.1,  890.994165064,  764.436739913,  1075.62
1104.70073982,  48411.5,  43221.6,  890.993449049,  764.436899165,  1075.57
1104.72117304,  48403.0,  43214.1,  890.994122904,  764.43702094,  1075.36
1104.74160637,  48413.5,  43223.9,  890.994373098,  764.436669787,  1074.05
1104.7620395,  48433.2,  43242.0,  890.994482266,  764.436527507,  1074.53
1104.78247272,  48427.5,  43237.6,  890.993977539,  764.436606064,  1074.62
1104.80290605,  48425.8,  43236.5,  890.994370029,  764.43660334,  1074.84
1104.82333918,  48418.9,  43230.2,  890.9938878,  764.436475079,  1076.55
1104.8437724,  48421.5,  43232.0,  890.993671549,  764.436842839,  1075.19
1104.86420573,  48429.9,  43238.6,  890.993609483,  764.436705479,  1073.98
1104.88463886,  48428.2,  43236.1,  890.994293204,  764.436719474,  1076.08
1104.90507219,  48437.7,  43243.8,  890.993664181,  764.436400982,  1075.86
1104.92550541,  48433.8,  43240.2,  890.994254252,  764.436077004,  1076.4
1104.94593854,  48433.6,  43240.3,  890.993265829,  764.436583998,  1074.63
1104.96637187,  48422.3,  43231.0,  890.993724793,  764.436139955,  1075.48
1104.9868051,  48441.6,  43249.2,  890.993509289,  764.436146049,  1075.42
1105.00723823,  48424.6,  43234.7,  890.993774886,  764.435971894,  1075.75
1105.02767156,  48423.2,  43233.9,  890.993588422,  764.436419213,  1075.33
1105.04810479,  48420.5,  43231.0,  890.99381148,  764.436199595,  1075.75
1105.06853792,  48438.6,  43246.3,  890.993304248,  764.436090536,  1076.56
1105.08897125,  48430.1,  43237.7,  890.993479712,  764.436156906,  1076.69
1105.10940448,  48423.5,  43231.3,  890.993345596,  764.436030037,  1076.45
1105.12983781,  48430.5,  43237.8,  890.993970486,  764.435902471,  1077.62
1105.15027094,  48424.4,  43233.8,  890.993157521,  764.435781417,  1079.07
1105.17070418,  48433.2,  43243.7,  890.993239945,  764.435926603,  1076.78
1105.19113751,  48441.5,  43253.2,  890.993406632,  764.435697907,  1076.56
1105.21157064,  48431.0,  43245.3,  890.993407472,  764.435919445,  1076.26
1105.23200387,  48430.6,  43245.1,  890.993347299,  764.435863681,  1077.95
1105.2524372,  48421.8,  43236.5,  890.992874315,  764.435816166,  1077.93
1105.27287034,  48430.3,  43242.9,  890.993265188,  764.43555045,  1078.28
1105.29330367,  48413.7,  43227.1,  890.993616424,  764.436010835,  1078.26
1105.3137369,  48413.4,  43226.6,  890.993287571,  764.435627048,  1079.55
1105.33417004,  48429.4,  43241.3,  890.993097653,  764.435968292,  1079.09
1105.35460337,  48421.1,  43234.9,  890.993382963,  764.435916161,  1079.93
1105.3750366,  48423.7,  43238.2,  890.993100396,  764.435947843,  1079.25
1105.39546974,  48425.1,  43240.3,  890.993220353,  764.435730795,  1080.08
1105.41590307,  48433.4,  43248.4,  890.992950204,  764.435710868,  1080.82
1105.43633631,  48416.2,  43233.3,  890.992759936,  764.435717113,  1080.53
1105.45676954,  48403.3,  43222.1,  890.992979332,  764.435494361,  1081.45
1105.47720278,  48419.5,  43236.6,  890.992393483,  764.43548554,  1081.36
1105.49763601,  48412.5,  43230.1,  890.992794986,  764.435929306,  1082.54
1105.51806935,  48415.7,  43232.5,  890.992949029,  764.435443631,  1082.03
1105.53850249,  48426.4,  43241.6,  890.992847623,  764.435066511,  1081.96
1105.55893572,  48401.3,  43218.9,  890.993249328,  764.435592052,  1080.58
1105.57936906,  48410.4,  43227.5,  890.992669975,  764.435093493,  1079.89
1105.5998022,  48413.4,  43231.1,  890.992822666,  764.435224985,  1079.95
1105.62023543,  48416.0,  43234.8,  890.992801085,  764.435215371,  1080.5
1105.64066867,  48418.2,  43238.2,  890.992788253,  764.435402745,  1080.83
1105.66110191,  48413.8,  43235.0,  890.992622103,  764.435407443,  1080.8
1105.68153525,  48396.5,  43219.6,  890.992358635,  764.435245383,  1082.22
1105.70196849,  48411.5,  43232.2,  890.992788678,  764.434676083,  1079.95
1105.72240162,  48422.3,  43240.7,  890.992559629,  764.43505149,  1080.23
1105.74283496,  48408.5,  43227.3,  890.992235491,  764.43506892,  1081.78
1105.7632682,  48423.7,  43240.2,  890.992135616,  764.435143706,  1082.23
1105.78370134,  48432.0,  43247.8,  890.992298989,  764.435203904,  1081.99
1105.80413468,  48395.6,  43216.4,  890.9922943,  764.434745261,  1081.63
1105.82456792,  48426.8,  43245.8,  890.992256087,  764.43481974,  1080.58
1105.84500106,  48397.1,  43221.0,  890.992305579,  764.434907218,  1082.34
1105.8654344,  48415.6,  43238.6,  890.992096905,  764.43459554,  1081.48
1105.88586764,  48406.0,  43230.3,  890.992578856,  764.434704758,  1082.25
1105.90630098,  48406.8,  43230.3,  890.992143183,  764.434685621,  1081.23
1105.92673413,  48411.5,  43233.4,  890.991861092,  764.434932066,  1081.84
1105.94716737,  48414.2,  43234.9,  890.992272007,  764.434591617,  1082.69
1105.96760071,  48415.0,  43235.4,  890.992180815,  764.434503704,  1081.91
1105.98803385,  48398.9,  43221.7,  890.9922741,  764.434389272,  1082.01
1106.00846709,  48416.8,  43238.7,  890.992442573,  764.434683518,  1083.24
1106.02890044,  48405.2,  43229.2,  890.991954857,  764.434901843,  1081.89
1106.04933358,  48416.0,  43239.2,  890.992163745,  764.434622592,  1081.29
1106.06976692,  48416.5,  43239.5,  890.991752125,  764.434302836,  1082.52
1106.09020017,  48409.0,  43232.7,  890.991921488,  764.434279219,  1083.85
1106.11063331,  48416.9,  43239.8,  890.992009139,  764.434365603,  1083.65
1106.13106665,  48412.4,  43236.4,  890.991599706,  764.434408969,  1082.93
1106.1514999,  48422.2,  43245.6,  890.991813615,  764.434680418,  1083.46
1106.17193314,  48411.9,  43236.5,  890.991446044,  764.434632377,  1083.29
1106.19236639,  48404.2,  43229.3,  890.991539321,  764.434795366,  1084.01
1106.21279963,  48418.5,  43241.5,  890.99182632,  764.434203783,  1084.15
1106.23323278,  48404.5,  43228.9,  890.991747683,  764.434456054,  1082.89
1106.25366612,  48421.2,  43244.7,  890.991562059,  764.434119948,  1082.88
1106.27409937,  48403.3,  43230.5,  890.991455151,  764.434120529,  1083.88
1106.29453261,  48406.4,  43235.2,  890.991225674,  764.434004338,  1084.36
1106.31496586,  48410.6,  43240.1,  890.991454243,  764.434119572,  1084.19
1106.33539911,  48413.4,  43242.7,  890.991551412,  764.433683728,  1085.44
1106.35583245,  48412.3,  43240.6,  890.991657284,  764.434169449,  1085.15
1106.3762656,  48414.5,  43241.2,  890.9913194,  764.434027588,  1085.56
1106.39669885,  48410.2,  43236.7,  890.991567801,  764.433840252,  1086.42
1106.4171322,  48421.9,  43247.6,  890.991244061,  764.433799543,  1087.49
1106.43756534,  48408.2,  43237.2,  890.99104122,  764.433868321,  1085.22
1106.45799869,  48405.1,  43236.4,  890.991495485,  764.433858559,  1086.34
1106.47843194,  48400.8,  43234.1,  890.991404666,  764.433572149,  1086.98
1106.49886509,  48412.4,  43244.6,  890.991218031,  764.433831875,  1087.33
1106.51929844,  48405.3,  43237.2,  890.9908811,  764.43349556,  1086.05
1106.53973169,  48404.5,  43234.7,  890.991331563,  764.433481101,  1087.13
1106.56016484,  48414.5,  43242.1,  890.99094268,  764.433415619,  1087.87
1106.58059819,  48413.5,  43240.2,  890.991120927,  764.433841656,  1087.73
1106.60103144,  48409.6,  43236.8,  890.990840577,  764.43363922,  1088.07
1106.62146459,  48409.5,  43237.3,  890.990746968,  764.433750726,  1088.92
1106.64189794,  48415.5,  43243.5,  890.991029332,  764.43400482,  1088.91
1106.66233119,  48407.1,  43236.6,  890.990928474,  764.433628036,  1089.21
1106.68276454,  48414.9,  43243.6,  890.990855573,  764.433455424,  1089.4
1106.70319769,  48403.6,  43233.3,  890.990699417,  764.433401726,  1089.49
