Kepler I.D.-----Channel

[6046061]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9817

6046061

539.470601234,  15661.6,  13643.9,  850.340484264,  423.412671249,  682.231
539.491035469,  15674.1,  13653.6,  850.340806463,  423.412736865,  682.24
539.511469803,  15688.1,  13665.3,  850.341855527,  423.412201059,  682.655
539.531903937,  15685.1,  13663.2,  850.341223621,  423.412424835,  681.959
539.552338171,  15697.3,  13674.0,  850.342368296,  423.412354642,  681.823
539.572772504,  15692.0,  13669.9,  850.341618403,  423.412148779,  681.444
539.593206637,  15683.7,  13663.2,  850.341717108,  423.411816539,  681.705
539.61364087,  15684.9,  13664.3,  850.341761377,  423.412490211,  681.758
539.634075203,  15680.6,  13660.8,  850.341591831,  423.412472273,  681.363
539.654509336,  15676.6,  13657.6,  850.341073337,  423.412584001,  681.322
539.674943568,  15682.4,  13662.6,  850.342213738,  423.412124352,  681.152
539.6953779,  15691.2,  13669.9,  850.341658604,  423.412014714,  681.318
539.715812132,  15681.1,  13661.2,  850.342480507,  423.411830841,  681.385
539.736246264,  15671.9,  13653.2,  850.341231345,  423.412312952,  681.688
539.756680596,  15662.1,  13644.9,  850.341417649,  423.413103332,  681.515
539.777114827,  15654.6,  13638.8,  850.341085632,  423.413573537,  681.565
539.797548958,  15671.2,  13653.2,  850.341860867,  423.412482949,  682.108
539.817983289,  15682.0,  13662.7,  850.342149358,  423.412064866,  681.801
539.838417419,  15692.2,  13671.6,  850.342300424,  423.412182151,  682.302
539.85885175,  15693.4,  13672.7,  850.342073531,  423.41265808,  681.79
539.87928598,  15681.8,  13662.8,  850.342282789,  423.412209882,  682.248
539.89972011,  15689.8,  13669.5,  850.341671416,  423.411894779,  680.678
539.920154439,  15679.4,  13660.9,  850.341773674,  423.412675055,  681.565
539.940588669,  15675.4,  13657.8,  850.341943599,  423.412801909,  681.198
539.961022798,  15679.3,  13661.4,  850.341683813,  423.412565687,  681.633
539.981457127,  15685.9,  13667.2,  850.342150828,  423.412914288,  681.763
540.001891356,  15682.3,  13664.3,  850.341874683,  423.412467784,  681.589
540.022325484,  15685.6,  13667.1,  850.341857356,  423.412378319,  681.756
540.042759812,  15671.8,  13655.4,  850.341665162,  423.4128987,  682.262
540.06319404,  15658.9,  13644.5,  850.341288382,  423.412345909,  681.957
540.083628268,  15672.7,  13656.1,  850.341320469,  423.411905296,  681.299
540.104062496,  15672.7,  13656.0,  850.342235394,  423.412446044,  680.965
540.124496723,  15691.5,  13672.0,  850.342536365,  423.412571454,  681.458
540.14493105,  15692.6,  13673.0,  850.342415024,  423.412015479,  680.935
540.165365177,  15687.3,  13668.8,  850.342854682,  423.412011691,  681.562
540.185799404,  15690.6,  13671.9,  850.341916208,  423.411907126,  681.613
540.20623373,  15695.4,  13676.1,  850.343372673,  423.412501575,  681.049
540.226667957,  15668.7,  13653.8,  850.342434767,  423.41231897,  680.289
540.247102083,  15675.3,  13659.4,  850.341738911,  423.412002464,  681.185
540.267536408,  15687.1,  13669.5,  850.34292198,  423.412784058,  681.251
540.287970634,  15678.2,  13662.2,  850.34228563,  423.412126357,  681.037
540.308404759,  15689.6,  13671.9,  850.343246404,  423.412261967,  681.779
540.328839085,  15673.0,  13658.0,  850.342506472,  423.411965861,  681.519
540.349273309,  15665.2,  13651.4,  850.341543107,  423.411851164,  680.94
540.369707434,  15657.0,  13644.3,  850.341673774,  423.412658878,  680.691
540.390141758,  15676.8,  13660.7,  850.342496438,  423.412140441,  681.075
540.410575983,  15683.1,  13665.9,  850.342618151,  423.411580799,  681.122
