Kepler I.D.-----Channel

[4649440]--------[68]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9959

4649440

1274.16060047,  96390.5,  89404.5,  1056.19881828,  271.495005335,  1302.87
1274.18103477,  96392.5,  89388.7,  1056.19821144,  271.49576538,  1302.97
1274.20146896,  96428.2,  89417.9,  1056.19882598,  271.494913122,  1304.29
1274.22190336,  96395.5,  89394.3,  1056.19905239,  271.495018745,  1304.21
1274.24233765,  96386.5,  89397.1,  1056.19894681,  271.494534174,  1303.93
1274.26277185,  96385.9,  89406.8,  1056.19918877,  271.494743775,  1302.76
1274.28320624,  96397.4,  89423.8,  1056.19932004,  271.494813652,  1304.93
1274.30364054,  96375.4,  89406.3,  1056.19958996,  271.495212769,  1304.22
1274.32407473,  96404.4,  89434.6,  1056.19907413,  271.494553979,  1303.07
1274.34450912,  96413.8,  89445.1,  1056.19932905,  271.494558628,  1301.77
1274.36494332,  96402.4,  89437.4,  1056.1994727,  271.494454213,  1303.41
1274.38537771,  96416.5,  89454.3,  1056.19983095,  271.494577481,  1302.36
1274.405812,  96407.1,  89449.6,  1056.19969943,  271.494705708,  1304.18
1274.4262462,  96399.3,  89446.1,  1056.19993148,  271.494575274,  1303.01
1274.44668059,  96399.3,  89449.7,  1056.19981343,  271.494666801,  1301.38
1274.46711488,  96393.7,  89448.1,  1056.19997677,  271.494698598,  1303.32
1274.48754908,  96414.0,  89470.7,  1056.19988284,  271.49439315,  1302.25
1274.50798347,  96389.9,  89451.6,  1056.19991995,  271.494755876,  1301.94
1274.52841776,  96377.7,  89442.8,  1056.1998087,  271.494741742,  1301.87
1274.54885205,  96396.9,  89461.9,  1056.20025541,  271.494563323,  1302.59
1274.56928634,  96406.4,  89470.9,  1056.20009694,  271.494681364,  1303.04
1274.58972063,  96385.4,  89451.3,  1056.20057152,  271.494897862,  1300.55
1274.61015502,  96406.0,  89470.6,  1056.20015279,  271.494699339,  1302.66
1274.63058921,  96389.0,  89456.2,  1056.20055383,  271.49480428,  1303.13
1274.65102351,  96362.9,  89434.6,  1056.20028204,  271.494692019,  1303.68
1274.6714579,  96408.1,  89479.6,  1056.20058578,  271.494697629,  1302.55
1274.69189209,  96397.2,  89472.5,  1056.20052804,  271.494754181,  1302.1
1274.71232638,  96373.9,  89453.2,  1056.20033531,  271.494296151,  1301.75
1274.73276077,  96405.0,  89483.3,  1056.20062067,  271.49496454,  1302.17
1274.75319505,  96406.2,  89484.9,  1056.20071193,  271.494735569,  1301.78
1274.77362924,  96396.2,  89475.9,  1056.20050937,  271.494952537,  1302.2
1274.79406363,  96375.7,  89457.3,  1056.20062388,  271.494704662,  1302.74
1274.81449792,  96398.7,  89479.5,  1056.20036934,  271.49443843,  1305.83
1274.8553665,  96384.0,  89468.8,  1056.20087047,  271.494828274,  1304.64
1274.87580079,  96373.2,  89460.4,  1056.2007689,  271.495042069,  1306.12
1274.89623517,  96392.2,  89479.5,  1056.20102873,  271.494854647,  1306.54
1274.91666936,  96389.3,  89478.3,  1056.20060142,  271.495179259,  1307.95
1274.93710365,  96389.3,  89479.6,  1056.20115199,  271.494989015,  1307.77
1274.95753804,  96388.8,  89480.4,  1056.20087496,  271.495069314,  1308.62
1274.97797222,  96405.9,  89497.6,  1056.20085535,  271.494819035,  1307.8
1274.99840651,  96379.9,  89474.7,  1056.20088004,  271.495140508,  1307.92
1275.0188408,  96397.5,  89492.2,  1056.2010288,  271.494693776,  1307.56
1275.03927508,  96389.6,  89485.8,  1056.20062556,  271.494855762,  1307.91
1275.05970947,  96387.9,  89484.9,  1056.20076033,  271.494758728,  1306.13
1275.08014366,  96406.2,  89502.3,  1056.20061623,  271.49488306,  1307.2
1275.10057794,  96379.3,  89477.5,  1056.20083508,  271.495047599,  1304.38
1275.12101233,  96359.1,  89458.9,  1056.20107755,  271.495215121,  1305.27
1275.14144651,  96347.0,  89447.4,  1056.20088214,  271.494974657,  1304.81
1275.1618808,  96397.5,  89493.9,  1056.20086854,  271.495336826,  1304.85
1275.18231518,  96375.7,  89473.3,  1056.20085583,  271.494987215,  1304.92
1275.20274937,  96374.2,  89471.6,  1056.20095289,  271.495256054,  1305.84
1275.22318365,  96368.1,  89466.1,  1056.2008228,  271.495022199,  1306.05
1275.24361803,  96351.4,  89451.2,  1056.20106115,  271.495352185,  1306.35
1275.26405232,  96391.6,  89489.4,  1056.20077259,  271.495271306,  1307.5
1275.2844866,  96385.9,  89485.1,  1056.20103266,  271.495178676,  1305.0
1275.30492089,  96374.2,  89475.0,  1056.20122791,  271.495418301,  1303.33
1275.32535517,  96402.1,  89501.5,  1056.20071264,  271.494996613,  1303.11
1275.34578945,  96399.9,  89500.1,  1056.20095313,  271.495354942,  1303.74
1275.36622373,  96418.9,  89518.7,  1056.20108612,  271.49511575,  1304.04
1275.38665802,  96420.1,  89520.9,  1056.20094606,  271.495162822,  1303.78
1275.4070924,  96417.2,  89519.5,  1056.20109752,  271.494996524,  1302.46
1275.42752658,  96401.9,  89506.3,  1056.200889,  271.495361498,  1301.14
1275.44796086,  96414.6,  89518.8,  1056.20112529,  271.495204946,  1301.32
1275.46839524,  96424.0,  89527.9,  1056.20104556,  271.495312605,  1301.32
1275.48882943,  96397.4,  89503.4,  1056.20092321,  271.495135549,  1300.75
1275.50926381,  96387.2,  89494.0,  1056.20096485,  271.495359194,  1299.65
1275.52969809,  96415.0,  89519.7,  1056.20098527,  271.494960524,  1299.45
1275.55013227,  96396.9,  89503.0,  1056.20121099,  271.495409193,  1300.34
1275.57056665,  96393.1,  89499.5,  1056.20119882,  271.495105416,  1300.27
1275.59100093,  96386.5,  89493.5,  1056.20070551,  271.49541533,  1298.76
1275.61143511,  96368.5,  89477.2,  1056.20060946,  271.495140314,  1299.33
1275.63186949,  96388.7,  89496.5,  1056.20074364,  271.495202774,  1299.82
1275.65230367,  96388.2,  89496.5,  1056.20134102,  271.495152519,  1298.31
1275.67273795,  96402.7,  89510.1,  1056.20115171,  271.495350848,  1298.44
1275.69317233,  96401.7,  89508.9,  1056.20088301,  271.494885664,  1297.32
1275.71360651,  96389.5,  89497.2,  1056.20057194,  271.494832966,  1297.74
1275.73404089,  96373.8,  89482.4,  1056.20070846,  271.494998369,  1297.81
1275.75447516,  96370.6,  89479.9,  1056.20087805,  271.494965553,  1298.45
1275.77490944,  96371.3,  89481.7,  1056.20082186,  271.49502045,  1298.34
1275.79534372,  96380.1,  89491.6,  1056.20082057,  271.494822619,  1297.69
1275.815778,  96395.8,  89508.0,  1056.20105655,  271.49513726,  1298.67
1275.83621228,  96377.3,  89491.9,  1056.20084603,  271.494764581,  1300.36
1275.85664655,  96426.5,  89537.3,  1056.20064751,  271.495051244,  1299.8
1275.87708083,  96426.2,  89535.5,  1056.20075465,  271.495035756,  1297.71
1275.89751511,  96403.6,  89512.0,  1056.20086774,  271.495098731,  1296.85
1275.91794948,  96412.8,  89517.7,  1056.20080486,  271.49469979,  1296.4
1275.93838366,  96420.8,  89523.3,  1056.20082367,  271.494806748,  1294.9
1275.95881804,  96402.3,  89505.8,  1056.20096137,  271.494887044,  1294.82
1275.97925231,  96386.4,  89492.4,  1056.20088258,  271.494837149,  1296.76
1275.99968649,  96405.6,  89512.5,  1056.20087895,  271.494671483,  1296.92
1276.02012086,  96408.3,  89517.1,  1056.20042128,  271.494696384,  1295.07
1276.04055514,  96399.7,  89510.1,  1056.20082175,  271.494484856,  1295.24
1276.06098931,  96384.3,  89494.9,  1056.20062675,  271.494706737,  1295.75
1276.10185796,  96400.6,  89504.3,  1056.20050822,  271.494896683,  1295.13
1276.12229234,  96424.8,  89523.9,  1056.20068362,  271.49481175,  1293.67
1276.14272651,  96432.7,  89529.7,  1056.20048211,  271.494688851,  1293.47
1276.16316079,  96419.5,  89517.6,  1056.20071078,  271.494872367,  1293.75
1276.18359516,  96400.7,  89501.3,  1056.20080078,  271.494373445,  1293.23
1276.20402933,  96415.6,  89516.6,  1056.20079706,  271.494945272,  1293.2
1276.22446361,  96437.6,  89537.8,  1056.20045609,  271.494378944,  1293.2
1276.24489798,  96450.1,  89549.1,  1056.20001959,  271.494646136,  1293.49
1276.26533215,  96438.9,  89537.4,  1056.2005122,  271.494518789,  1293.72
1276.28576643,  96424.4,  89522.0,  1056.20027736,  271.494549257,  1293.5
1276.3062007,  96426.1,  89522.0,  1056.20037245,  271.494111391,  1294.87
1276.32663497,  96441.1,  89535.1,  1056.20025022,  271.494467495,  1294.37
1276.34706934,  96427.3,  89522.5,  1056.20020014,  271.494398335,  1292.76
1276.36750351,  96430.7,  89526.6,  1056.2002003,  271.49443004,  1293.99
1276.38793778,  96411.1,  89509.6,  1056.20028119,  271.494349697,  1291.94
1276.40837216,  96438.3,  89535.8,  1056.20010124,  271.494065841,  1293.95
1276.42880643,  96415.3,  89515.1,  1056.20007954,  271.494094739,  1292.23
1276.4492406,  96442.5,  89540.6,  1056.20025134,  271.494065427,  1291.13
1276.46967497,  96424.8,  89524.2,  1056.20012466,  271.494089933,  1292.67
1276.49010924,  96420.3,  89520.1,  1056.1999954,  271.493772397,  1291.77
1276.51053769,  96410.8,  89511.7,  1056.2001804,  271.494308963,  1293.15
1276.53097785,  96423.2,  89523.7,  1056.19986529,  271.493941506,  1292.46
1276.55141202,  96388.0,  89491.6,  1056.19970831,  271.493725801,  1291.69
1276.57184639,  96378.4,  89482.9,  1056.19997612,  271.493566083,  1292.63
1276.59228066,  96395.0,  89498.1,  1056.19991449,  271.493960332,  1291.15
1276.61271483,  96392.2,  89495.0,  1056.20011291,  271.493713254,  1291.36
1276.6331492,  96382.8,  89485.6,  1056.20005405,  271.494110885,  1293.15
1276.65358337,  96382.8,  89485.0,  1056.19998345,  271.493431464,  1291.0
1276.67401764,  96373.3,  89475.9,  1056.19973493,  271.493871117,  1293.74
1276.694452,  96394.8,  89496.0,  1056.20004945,  271.49352737,  1291.75
