Kepler I.D.-----Channel

[7129465]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.986

7129465

808.535963102,  10712.7,  8713.04,  736.029891197,  120.491847067,  1016.34
808.556397245,  10703.2,  8704.97,  736.030124012,  120.491799195,  1014.95
808.576831389,  10687.1,  8692.23,  736.029275165,  120.491956106,  1016.04
808.597265533,  10259.1,  8351.32,  736.029068765,  120.490258843,  1015.55
808.617699778,  9334.33,  7614.91,  736.024856588,  120.483605081,  1015.98
808.638133922,  8288.12,  6782.48,  736.024241678,  120.473489027,  1016.38
808.658567967,  7563.78,  6205.58,  736.01993481,  120.46845038,  1015.68
808.679002213,  7673.23,  6292.39,  736.020940003,  120.470316209,  1016.32
808.699436358,  8504.89,  6954.7,  736.023315937,  120.477308068,  1015.07
808.719870404,  9573.11,  7804.94,  736.027230598,  120.484928117,  1015.9
808.74030465,  10439.5,  8494.33,  736.030326018,  120.489489611,  1014.32
808.760738796,  10699.9,  8701.96,  736.031515792,  120.490562395,  1014.86
808.781172843,  10691.1,  8694.65,  736.031106004,  120.489915119,  1015.14
808.801607089,  10701.6,  8702.91,  736.031236373,  120.489848009,  1013.92
808.822041236,  10703.8,  8704.73,  736.031213578,  120.490405827,  1014.69
808.842475484,  10697.9,  8699.93,  736.031253093,  120.490119918,  1014.12
808.862909531,  10699.9,  8701.75,  736.031855584,  120.489956066,  1014.38
808.883343679,  10698.0,  8700.31,  736.031542416,  120.489823193,  1013.61
808.903777827,  10705.1,  8705.15,  736.031663875,  120.489033033,  1014.36
808.924211976,  10703.1,  8703.87,  736.03050189,  120.490696432,  1013.71
808.944646124,  10706.4,  8706.39,  736.030789647,  120.49044029,  1013.35
808.965080273,  10713.0,  8711.58,  736.03144763,  120.489388964,  1013.12
808.985514422,  10708.0,  8707.5,  736.031788616,  120.490092329,  1012.99
809.005948672,  10712.3,  8711.22,  736.031576541,  120.489191639,  1013.24
809.026382721,  10703.6,  8703.82,  736.031800715,  120.490379156,  1013.9
809.046816871,  10715.0,  8712.88,  736.032325155,  120.489707307,  1012.85
809.067251121,  10712.0,  8710.35,  736.03270068,  120.489622324,  1012.32
809.087685172,  10715.2,  8712.88,  736.032042207,  120.490276824,  1011.98
809.108119322,  10717.4,  8714.89,  736.031980342,  120.490000132,  1011.99
809.128553573,  10719.7,  8716.34,  736.031397446,  120.489102104,  1012.3
809.148987625,  10724.8,  8720.31,  736.032548381,  120.489600633,  1012.71
809.169421776,  10727.2,  8722.46,  736.033482481,  120.490206495,  1011.69
809.189856028,  10726.6,  8721.42,  736.032740593,  120.488617878,  1012.39
809.21029018,  10734.3,  8727.8,  736.03191747,  120.488313288,  1011.74
809.230724332,  10742.9,  8734.78,  736.032683478,  120.489303789,  1012.05
809.251158485,  10740.6,  8732.57,  736.032986021,  120.489608505,  1011.03
809.271592637,  10740.0,  8732.3,  736.033105658,  120.489264523,  1012.01
809.29202679,  10741.8,  8733.8,  736.033255381,  120.489013898,  1011.24
809.312460944,  10746.5,  8737.06,  736.032621656,  120.488835859,  1011.92
