Kepler I.D.-----Channel

[3745184]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9481

3745184

1182.75706109,  11678.4,  10441.6,  1087.23358027,  294.059007845,  1378.72
1182.77749533,  12111.0,  10802.4,  1087.22578693,  294.062037057,  1379.96
1182.79792976,  12136.9,  10821.3,  1087.22454316,  294.063487748,  1379.19
1182.81836409,  11594.2,  10364.2,  1087.23324545,  294.061598404,  1378.15
1182.83879853,  9361.62,  8494.5,  1087.2789089,  294.049550552,  1378.07
1182.85923276,  7295.54,  6761.72,  1087.33686251,  294.035661126,  1378.48
1182.8796671,  9840.41,  8891.11,  1087.26548482,  294.053719713,  1377.02
1182.90010153,  11584.5,  10351.2,  1087.2326782,  294.063019749,  1379.06
1182.92053577,  12424.0,  11051.2,  1087.21866531,  294.066100963,  1378.55
1182.9409701,  12827.6,  11389.4,  1087.2113091,  294.069084278,  1378.06
1182.96140454,  12653.3,  11242.4,  1087.21516225,  294.067760242,  1378.51
1182.98183878,  11886.2,  10599.1,  1087.22641222,  294.064514294,  1378.61
1183.00227311,  10223.6,  9207.6,  1087.25700988,  294.054391796,  1381.85
1183.02270755,  10345.5,  9308.65,  1087.25565663,  294.056442148,  1377.95
1183.04314178,  11306.5,  10112.5,  1087.23539058,  294.063127403,  1377.9
1183.06357622,  11740.9,  10476.9,  1087.22812709,  294.066183802,  1379.32
1183.08401056,  12164.0,  10830.0,  1087.22150876,  294.067136514,  1378.97
1183.1044448,  12115.3,  10789.3,  1087.2230106,  294.066311016,  1379.57
1183.12487923,  11483.5,  10261.5,  1087.23291617,  294.063066161,  1381.27
1183.14531357,  8987.71,  8170.72,  1087.28475597,  294.050133526,  1382.46
1183.16574781,  7387.73,  6832.45,  1087.33285297,  294.036954068,  1383.76
1183.18618225,  10139.8,  9136.73,  1087.25841651,  294.057328959,  1381.95
1183.20661659,  11661.5,  10410.1,  1087.23007438,  294.064330777,  1378.36
1183.22705102,  12497.4,  11111.1,  1087.21525831,  294.067207818,  1374.24
1183.24748526,  12845.9,  11402.9,  1087.21166381,  294.069456401,  1374.29
1183.2679196,  12615.3,  11209.9,  1087.21458874,  294.068082296,  1373.34
1183.28835404,  11731.4,  10471.1,  1087.23012102,  294.063891074,  1371.24
1183.30878828,  10140.0,  9138.18,  1087.25883264,  294.055129291,  1370.56
1183.32922262,  10489.3,  9431.23,  1087.25112366,  294.057935452,  1369.29
1183.34965706,  11365.7,  10166.5,  1087.23616713,  294.062379932,  1366.29
1183.3700913,  11799.8,  10529.3,  1087.22835,  294.063988,  1366.2
1183.39052574,  12177.1,  10845.9,  1087.22132682,  294.066169084,  1366.09
1183.41096008,  12056.9,  10746.3,  1087.22326647,  294.064490757,  1366.58
1183.43139433,  11340.0,  10145.8,  1087.23605374,  294.060575669,  1365.09
1183.45182877,  8608.38,  7859.91,  1087.2964283,  294.045013041,  1364.72
1183.47226311,  7549.75,  6974.5,  1087.32890633,  294.036810676,  1364.67
1183.49269745,  10415.0,  9372.7,  1087.25463316,  294.057662839,  1362.98
1183.51313179,  11762.2,  10501.8,  1087.22901024,  294.063178583,  1364.26
1183.53356613,  12561.5,  11171.2,  1087.21611733,  294.066674533,  1363.16
1183.55400048,  12838.9,  11403.0,  1087.21157801,  294.066027484,  1363.22
1183.57443482,  12579.7,  11187.7,  1087.21675023,  294.065936978,  1363.49
1183.59486916,  11539.9,  10316.8,  1087.23373254,  294.061128953,  1362.09
1183.61530361,  10047.1,  9067.6,  1087.26090456,  294.053396971,  1361.64
1183.63573785,  10592.1,  9525.23,  1087.25193765,  294.055165651,  1361.02
1183.65617219,  11398.0,  10199.2,  1087.23599749,  294.06111228,  1362.69
1183.67660664,  11846.1,  10574.9,  1087.2273117,  294.063500001,  1360.34
1183.69704088,  12215.2,  10885.1,  1087.22240429,  294.063771525,  1362.61
1183.71747523,  12025.2,  10725.5,  1087.22540247,  294.0626381,  1359.77
1183.73790967,  11156.2,  9998.86,  1087.2400033,  294.05954875,  1358.68
1183.75834392,  8246.14,  7563.14,  1087.30752491,  294.040886919,  1360.17
1183.77877836,  7773.97,  7167.62,  1087.32066495,  294.038005999,  1359.64
1183.79921271,  10658.0,  9583.42,  1087.24984526,  294.056169017,  1360.63
1183.81964695,  11855.9,  10586.1,  1087.2277804,  294.062142063,  1359.82
1183.8400814,  12626.8,  11231.4,  1087.21680026,  294.064867918,  1358.74
1183.86051574,  12847.1,  11417.1,  1087.21306936,  294.064751047,  1359.01
1183.88094999,  12520.4,  11143.1,  1087.21706335,  294.063371811,  1359.59
1183.90138444,  11344.2,  10158.5,  1087.23714244,  294.058060153,  1357.65
1183.92181878,  9986.02,  9023.09,  1087.26442901,  294.050860066,  1357.32
1183.94225323,  10711.7,  9629.6,  1087.24909014,  294.055660897,  1358.12
1183.96268748,  11417.0,  10220.9,  1087.23716521,  294.058511377,  1356.83
1183.98312182,  11878.2,  10607.7,  1087.22837195,  294.061382628,  1357.94
1184.00355627,  12191.6,  10869.3,  1087.22302291,  294.061903635,  1356.94
1184.02399052,  11945.6,  10664.3,  1087.22793933,  294.061167743,  1357.15
1184.04442487,  10926.5,  9811.69,  1087.24579582,  294.056368401,  1358.35
1184.06485932,  7913.74,  7288.59,  1087.31732237,  294.037590692,  1357.6
1184.08529357,  8057.33,  7409.88,  1087.31453823,  294.0395243,  1355.84
1184.10572791,  10863.6,  9759.26,  1087.24731961,  294.055235252,  1356.55
1184.12616236,  11971.5,  10686.3,  1087.22785624,  294.059908433,  1356.31
1184.14659671,  12687.7,  11287.5,  1087.21628644,  294.062789323,  1357.29
1184.16703106,  12840.7,  11415.2,  1087.21330288,  294.063991904,  1355.77
1184.18746541,  12455.8,  11092.7,  1087.22018055,  294.062348805,  1355.29
1184.20789976,  11143.3,  9995.03,  1087.24164499,  294.056272827,  1355.96
1184.22833411,  9964.13,  9007.09,  1087.26579586,  294.050036264,  1355.53
1184.24876846,  10832.0,  9733.88,  1087.24766084,  294.053087899,  1356.19
1184.26920281,  11467.4,  10266.8,  1087.23749672,  294.057333356,  1354.7
1184.28963716,  11922.6,  10646.7,  1087.22847432,  294.059565007,  1355.32
1184.31007152,  12163.0,  10849.1,  1087.22479657,  294.060307894,  1354.67
1184.33050587,  11880.4,  10612.9,  1087.22930628,  294.05985601,  1354.12
1184.35094022,  10667.6,  9596.4,  1087.25113729,  294.05281842,  1354.23
1184.37137457,  7645.15,  7067.51,  1087.32605839,  294.034771027,  1353.93
1184.39180902,  8381.21,  7683.62,  1087.30492069,  294.040963861,  1354.63
1184.41224328,  11042.6,  9911.15,  1087.24424088,  294.055472222,  1353.4
1184.43267763,  12058.2,  10762.4,  1087.22749049,  294.059994096,  1353.44
1184.45311208,  12734.1,  11327.4,  1087.21637294,  294.061698957,  1352.84
1184.47354633,  12813.6,  11394.0,  1087.2149248,  294.062007524,  1354.41
1184.49398079,  12371.8,  11025.8,  1087.22234568,  294.060087885,  1355.27
1184.51441514,  10924.1,  9813.06,  1087.24657263,  294.053190795,  1355.52
1184.53484939,  9974.72,  9018.36,  1087.26646722,  294.047958833,  1353.07
1184.55528385,  10910.1,  9802.28,  1087.24637746,  294.053486742,  1353.08
1184.5757182,  11488.6,  10285.8,  1087.23624356,  294.056716137,  1353.0
1184.59615246,  11957.8,  10679.2,  1087.2288576,  294.057005949,  1352.41
1184.61658691,  12150.5,  10840.8,  1087.22496965,  294.059394408,  1352.49
1184.63702127,  11810.2,  10554.8,  1087.23125245,  294.057983703,  1352.07
1184.65745562,  10359.6,  9341.65,  1087.25842006,  294.050829931,  1350.35
1184.67788998,  7432.44,  6891.1,  1087.3353265,  294.030365685,  1352.51
1184.69832433,  8717.65,  7966.28,  1087.29596464,  294.041853704,  1351.77
1184.71875879,  11189.4,  10037.0,  1087.24167218,  294.054783949,  1350.99
1184.73919304,  12155.8,  10845.3,  1087.22560514,  294.059748581,  1349.86
1184.7596274,  12768.1,  11357.1,  1087.21659403,  294.061201394,  1351.69
1184.78006186,  12783.5,  11371.6,  1087.21661506,  294.060856237,  1350.86
1184.80049611,  12267.4,  10938.2,  1087.22438835,  294.059843533,  1350.83
1184.82093047,  10716.9,  9640.5,  1087.24961793,  294.051375917,  1350.28
1184.84136493,  10008.5,  9048.84,  1087.26569805,  294.047787227,  1350.5
1184.86179929,  11035.1,  9906.79,  1087.24499343,  294.05285998,  1351.36
1184.88223364,  11553.5,  10341.6,  1087.23571582,  294.055939251,  1350.14
1184.902668,  12022.7,  10735.0,  1087.22807417,  294.0582643,  1348.36
1184.92310236,  12164.8,  10852.6,  1087.22560228,  294.05919294,  1349.42
1184.94353672,  11754.6,  10510.1,  1087.23239196,  294.057155774,  1349.13
1184.96397108,  10038.9,  9073.93,  1087.26468785,  294.048106803,  1349.53
1184.98440544,  7309.64,  6787.91,  1087.33945038,  294.028974783,  1349.24
1185.00483979,  9083.54,  8274.17,  1087.28735995,  294.043178021,  1348.98
1185.02527415,  11323.4,  10149.0,  1087.23964109,  294.055304071,  1348.57
1185.06614287,  12809.2,  11392.6,  1087.2156347,  294.061267354,  1347.7
1185.08657723,  12754.6,  11345.8,  1087.21666412,  294.060479774,  1347.35
1185.10701169,  12168.2,  10854.6,  1087.22489526,  294.058188115,  1347.94
