Kepler I.D.-----Channel

[7778437]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9425

7778437

1472.11761277,  40509.5,  35496.9,  163.024014626,  204.848767811,  2722.81
1472.13804569,  40502.3,  35480.6,  163.02365959,  204.849556082,  2722.09
1472.15847842,  40502.1,  35471.9,  163.02354626,  204.849829971,  2722.27
1472.17891135,  40504.1,  35466.7,  163.023308466,  204.849985241,  2725.04
1472.19934418,  40496.3,  35454.5,  163.022637496,  204.849677166,  2723.08
1472.21977691,  40497.7,  35450.7,  163.022924543,  204.849276277,  2726.3
1472.24020984,  40491.3,  35441.0,  163.023570524,  204.849624284,  2725.08
1472.26064267,  40493.7,  35439.3,  163.022763953,  204.849870162,  2724.72
1472.2810754,  40498.0,  35439.9,  163.022975391,  204.850073058,  2724.37
1472.30150833,  40487.6,  35429.3,  163.02295864,  204.850100631,  2724.98
1472.32194116,  40486.1,  35426.9,  163.023182311,  204.84984113,  2725.35
1472.34237399,  40498.4,  35436.7,  163.022833703,  204.849981611,  2725.76
1472.36280683,  40480.5,  35421.7,  163.022918359,  204.849828352,  2728.11
1472.38323966,  40492.5,  35431.7,  163.022956005,  204.850305212,  2725.03
1472.40367259,  40483.6,  35424.7,  163.023068223,  204.849615673,  2724.82
1472.42410532,  40488.5,  35429.4,  163.022919998,  204.85013589,  2727.1
1472.44453815,  40488.1,  35430.1,  163.023228487,  204.849415503,  2724.78
1472.46497108,  40497.3,  35439.0,  163.02321276,  204.849427288,  2725.03
1472.48540392,  40496.4,  35439.8,  163.022878045,  204.84961623,  2725.71
1472.50583665,  40489.8,  35436.2,  163.023334484,  204.849585193,  2726.49
1472.52626958,  40513.2,  35457.5,  163.023239044,  204.849599688,  2726.68
1472.54670242,  40484.4,  35435.7,  163.023277702,  204.849938047,  2727.3
1472.56713525,  40501.1,  35451.7,  163.023359567,  204.849291372,  2724.82
1472.58756808,  40491.3,  35445.7,  163.022952789,  204.849405808,  2727.55
1472.60800092,  40496.9,  35452.7,  163.023294938,  204.848974327,  2726.53
1472.62843375,  40490.9,  35450.0,  163.023838795,  204.848827963,  2725.22
1472.64886658,  40467.2,  35432.7,  163.023767327,  204.848955071,  2725.7
1472.66929942,  40510.4,  35470.9,  163.023769251,  204.849038048,  2725.96
1472.68973225,  40483.6,  35451.2,  163.024336641,  204.848723264,  2724.52
1472.71016509,  40478.5,  35449.7,  163.023849031,  204.848569322,  2729.55
1472.73059782,  40496.4,  35467.4,  163.023851574,  204.847862973,  2727.28
1472.75103076,  40474.9,  35452.6,  163.023897339,  204.848321813,  2728.17
1472.77146359,  40480.2,  35459.9,  163.023540348,  204.848158791,  2725.37
1472.79189653,  40490.8,  35471.5,  163.023730325,  204.847648983,  2728.46
1472.81232927,  40467.1,  35454.4,  163.024400995,  204.847817905,  2729.34
1472.8327621,  40497.1,  35481.6,  163.023901408,  204.847712449,  2734.41
1472.85319504,  40501.3,  35487.2,  163.024449736,  204.847209796,  2728.39
1472.87362777,  40469.9,  35463.0,  163.024154801,  204.847784873,  2726.47
1472.89406061,  40484.9,  35477.2,  163.024867824,  204.847552388,  2726.54
1472.91449355,  40479.5,  35474.5,  163.024529163,  204.847204882,  2728.37
1472.93492629,  40469.5,  35468.1,  163.024839341,  204.847567102,  2726.51
1472.97579206,  40477.1,  35478.7,  163.024990727,  204.846967045,  2727.3
1472.9962249,  40466.3,  35472.1,  163.025290257,  204.846195637,  2728.95
1473.01665774,  40468.8,  35476.4,  163.025004242,  204.846660564,  2729.29
1473.03709058,  40469.9,  35479.4,  163.024512729,  204.846807063,  2727.61
1473.05752341,  40481.7,  35491.1,  163.024827602,  204.846948332,  2730.24
