738.244028675,  37499.7,  35961.6,  578.618198179,  264.997411792,  1250.11
738.264461795,  37485.8,  35951.0,  578.618497508,  264.997401181,  1250.12
738.284894916,  37489.2,  35949.6,  578.618631714,  264.997823146,  1250.8
738.305328037,  37488.6,  35950.6,  578.618254126,  264.997077976,  1251.61
738.325761159,  37502.2,  35961.5,  578.618274178,  264.997173002,  1251.56
738.34619428,  37484.3,  35945.3,  578.618294329,  264.997150537,  1252.5
738.366627503,  37499.5,  35959.8,  578.618196478,  264.996732632,  1250.86
738.387060525,  37496.4,  35957.8,  578.618010409,  264.996949229,  1251.4
738.407493748,  37503.3,  35961.5,  578.617966125,  264.99683674,  1252.25
738.427926771,  37507.4,  35965.3,  578.617624189,  264.997492536,  1251.91
738.448359895,  37532.4,  35984.3,  578.618392372,  264.997140624,  1252.6
738.468793118,  37506.2,  35961.6,  578.618034649,  264.996650054,  1252.29
738.489226143,  37508.5,  35963.2,  578.618202993,  264.997021228,  1253.17
738.509659267,  37498.0,  35954.7,  578.618068011,  264.996900468,  1252.19
738.530092492,  37514.0,  35966.4,  578.617891517,  264.996785893,  1252.25
738.550525517,  37492.2,  35948.7,  578.618073759,  264.996614348,  1253.27
738.570958642,  37507.8,  35960.2,  578.617340614,  264.996812298,  1252.61
738.591391868,  37513.1,  35964.6,  578.617650052,  264.996436708,  1253.41
738.611824894,  37523.2,  35974.5,  578.617611081,  264.996407391,  1253.53
738.632258121,  37542.2,  35986.2,  578.617658863,  264.996363995,  1253.83
738.652691248,  37518.1,  35965.5,  578.617908494,  264.996214954,  1254.28
738.673124275,  37518.1,  35967.6,  578.617867684,  264.996229536,  1252.94
738.693557502,  37518.7,  35964.6,  578.617534641,  264.99660089,  1254.25
738.71399063,  37529.8,  35975.1,  578.617769784,  264.995744461,  1253.56
738.734423758,  37528.4,  35972.1,  578.617527176,  264.995985013,  1254.99
738.754856887,  37521.8,  35967.5,  578.617587218,  264.996482976,  1254.25
738.775290016,  37536.3,  35979.6,  578.617568323,  264.995626991,  1254.15
738.795723145,  37544.1,  35983.5,  578.6176332,  264.995977737,  1254.29
738.816156274,  37534.7,  35974.8,  578.6173439,  264.996307276,  1253.58
738.836589404,  37533.4,  35974.5,  578.61758168,  264.995630889,  1255.58
738.857022635,  37545.5,  35983.2,  578.617205244,  264.995581818,  1254.68
738.877455765,  37537.8,  35976.4,  578.61743446,  264.995681222,  1255.25
738.897888796,  37536.3,  35975.9,  578.617502251,  264.995601546,  1253.81
738.918322027,  37539.2,  35976.5,  578.617433854,  264.995929021,  1256.08
738.938755159,  37539.2,  35977.7,  578.617230408,  264.995292694,  1254.99
738.959188191,  37543.1,  35979.1,  578.617416002,  264.995266668,  1255.52
738.979621423,  37546.2,  35980.8,  578.617338202,  264.995367969,  1255.43
739.000054555,  37552.0,  35984.8,  578.617139904,  264.994838773,  1255.22
739.020487588,  37540.4,  35974.6,  578.617208215,  264.995340126,  1256.22
739.040920822,  37560.9,  35990.6,  578.616985149,  264.995471541,  1256.0
739.061353855,  37560.1,  35990.4,  578.617109206,  264.995236346,  1256.52
739.081787089,  37560.4,  35990.2,  578.616695729,  264.99476854,  1256.77
739.102220223,  37563.2,  35990.0,  578.616693002,  264.995247914,  1256.69
739.122653258,  37566.6,  35995.0,  578.616654876,  264.995179548,  1254.69
739.143086493,  37573.5,  35999.4,  578.61712241,  264.995405654,  1257.21
739.163519628,  37565.6,  35991.2,  578.616906893,  264.99493195,  1257.96
739.183952664,  37559.2,  35987.0,  578.617147856,  264.994892415,  1257.04
739.2043859,  37562.6,  35988.0,  578.616818833,  264.994697125,  1257.27
739.224819036,  37566.1,  35989.8,  578.616786732,  264.994643635,  1257.29
739.245252273,  37554.9,  35982.5,  578.617113139,  264.994430616,  1257.65
739.26568531,  37568.9,  35990.1,  578.616759336,  264.99458811,  1257.91
739.286118447,  37561.9,  35985.9,  578.617083543,  264.994573213,  1258.57
739.306551685,  37557.2,  35980.4,  578.616857419,  264.994347259,  1258.78
739.326984722,  37571.1,  35991.2,  578.616502597,  264.994554841,  1258.66
739.347417861,  37579.0,  35996.9,  578.616794584,  264.994068462,  1259.0
739.367851099,  37574.5,  35994.2,  578.6167156,  264.994569026,  1258.27
739.388284138,  37569.0,  35987.8,  578.616751415,  264.994115759,  1258.67
739.408717278,  37572.6,  35992.1,  578.616436133,  264.99369485,  1258.89
739.429150517,  37561.5,  35983.0,  578.616668634,  264.993884893,  1259.23
739.449583657,  37569.8,  35987.5,  578.616424305,  264.994029825,  1257.56
739.470016798,  37556.8,  35976.1,  578.616976797,  264.993679339,  1259.25
739.490449939,  37568.5,  35985.8,  578.616708698,  264.993949457,  1259.34
739.510883079,  37575.9,  35990.4,  578.616625785,  264.993753479,  1259.43
739.531316221,  37559.3,  35977.6,  578.61679702,  264.993426474,  1259.61
739.551749363,  37562.0,  35978.4,  578.616386426,  264.993752203,  1259.53
739.572182505,  37559.4,  35974.3,  578.616214432,  264.99350011,  1260.46
739.592615647,  37557.8,  35971.5,  578.616412702,  264.993497926,  1260.78
739.61304879,  37555.3,  35969.8,  578.616440895,  264.993315562,  1260.19
739.633481933,  37561.8,  35974.4,  578.616164485,  264.993177499,  1260.94
739.653915076,  37556.9,  35971.9,  578.616491436,  264.993151674,  1261.79
739.67434822,  37554.6,  35968.6,  578.616063069,  264.993429906,  1260.75
739.694781464,  37557.4,  35969.5,  578.616183157,  264.993412734,  1262.18
739.715214508,  37553.5,  35966.3,  578.616264543,  264.993146678,  1261.37
739.735647653,  37551.5,  35964.6,  578.616105104,  264.993015672,  1262.2
739.756080898,  37543.5,  35956.9,  578.616030884,  264.992886977,  1262.63
739.776513944,  37523.1,  35939.7,  578.616062649,  264.992978387,  1262.98
739.796947089,  37544.9,  35955.0,  578.615881146,  264.99244069,  1262.57
739.817380336,  37533.1,  35946.2,  578.615822438,  264.992538008,  1261.86
739.837813382,  37537.8,  35950.5,  578.616046992,  264.992486993,  1262.7
739.858246629,  37527.6,  35941.0,  578.6161546,  264.992426678,  1263.1
739.878679776,  37525.7,  35939.8,  578.616025082,  264.992279111,  1262.97
739.899112824,  37520.9,  35934.2,  578.616141468,  264.992514711,  1262.68
739.919546071,  37518.0,  35931.0,  578.616344043,  264.992056164,  1263.57
739.939979219,  37521.7,  35934.5,  578.616057142,  264.992259488,  1264.54
739.960412368,  37527.9,  35938.1,  578.615726611,  264.992271307,  1264.36
739.980845517,  37509.3,  35922.3,  578.615700385,  264.991879525,  1263.39
740.001278666,  37525.6,  35936.8,  578.615982588,  264.992178242,  1263.39
740.021711815,  37512.3,  35922.6,  578.615701084,  264.99204518,  1264.12
740.042144965,  37510.2,  35922.1,  578.615949957,  264.991643077,  1264.26
740.062578116,  37508.6,  35919.7,  578.615602738,  264.991874954,  1263.92
740.083011366,  37499.8,  35910.9,  578.615630412,  264.991888324,  1264.98
740.103444517,  37497.6,  35908.8,  578.615269425,  264.991752299,  1265.39
740.123877568,  37493.9,  35907.1,  578.61555245,  264.991921459,  1265.47
740.14431082,  37506.6,  35915.4,  578.615793191,  264.991725047,  1267.12
740.164743972,  37494.7,  35906.7,  578.61561636,  264.991447711,  1266.91
740.185177024,  37485.7,  35897.9,  578.615501284,  264.99195764,  1267.26
740.205610277,  37494.6,  35904.0,  578.615625599,  264.991371196,  1266.97
740.226043429,  37486.5,  35896.9,  578.615554519,  264.991251507,  1268.57
740.246476483,  37482.3,  35892.7,  578.615473623,  264.991164786,  1268.48
740.266909736,  37470.7,  35883.0,  578.615538669,  264.990784201,  1269.02
740.307776045,  37477.1,  35885.9,  578.615139756,  264.991274454,  1268.85
740.328209199,  37474.3,  35882.7,  578.615372086,  264.991274283,  1269.25
740.348642254,  37467.7,  35877.2,  578.615671871,  264.991193745,  1269.96
740.369075509,  37455.2,  35862.8,  578.615542846,  264.991661591,  1270.96
740.389508665,  37466.9,  35874.5,  578.615160124,  264.990592842,  1270.1
740.409941721,  37481.1,  35887.9,  578.614946419,  264.991204724,  1271.11
740.430374978,  37459.5,  35868.9,  578.615181434,  264.991300703,  1270.79
740.450808134,  37455.8,  35865.4,  578.615391862,  264.990688728,  1271.0
740.471241391,  37476.2,  35846.7,  578.61452499,  264.991566887,  1271.71
740.512107606,  37431.4,  35841.4,  578.615393625,  264.991194209,  1271.27
740.532540864,  37329.9,  35759.7,  578.615626177,  264.990406411,  1272.06
740.552973923,  36752.6,  35277.4,  578.615553498,  264.988498224,  1272.92
740.573407082,  35951.6,  34614.1,  578.616629735,  264.986026034,  1272.96
740.593840341,  35037.5,  33854.8,  578.617052756,  264.983218577,  1273.04
740.6142735,  34225.0,  33178.1,  578.617777997,  264.980831313,  1272.63
740.63470656,  33587.5,  32651.1,  578.618860345,  264.978386481,  1273.07
740.65513982,  33252.3,  32374.9,  578.619197267,  264.977105037,  1273.63
740.67557298,  33227.7,  32352.8,  578.619542967,  264.977187821,  1273.43
740.696006141,  33571.7,  32637.5,  578.618707266,  264.978453882,  1273.67
740.716439302,  34189.1,  33149.6,  578.618199644,  264.980429894,  1273.52
740.736872464,  35002.1,  33823.7,  578.617161878,  264.982866052,  1273.8
740.757305725,  35915.4,  34580.9,  578.6164962,  264.985290387,  1274.44
740.777738788,  36654.8,  35190.8,  578.615599643,  264.987880848,  1275.23
740.79817195,  37309.9,  35735.6,  578.614870438,  264.989209426,  1274.5
740.818605213,  37467.6,  35864.5,  578.614825174,  264.989826045,  1274.17
740.839038276,  37457.0,  35855.1,  578.61463204,  264.989544383,  1274.72
740.85947144,  37466.2,  35864.3,  578.614824625,  264.989627489,  1274.85
740.879904704,  37465.7,  35862.2,  578.615025468,  264.989792338,  1274.67
740.900337768,  37476.9,  35868.1,  578.614116,  264.989204429,  1275.5
740.920771032,  37465.4,  35861.5,  578.614523331,  264.989366032,  1276.54
740.941204097,  37469.5,  35863.1,  578.614829434,  264.989504019,  1275.6
740.961637263,  37466.0,  35860.3,  578.614488764,  264.989268926,  1276.04
740.982070528,  37460.9,  35857.1,  578.614642022,  264.989412819,  1276.94
741.002503594,  37468.2,  35861.7,  578.614278168,  264.988841441,  1276.21
741.02293676,  37459.4,  35852.3,  578.61472293,  264.988989693,  1276.2
741.043370027,  37470.7,  35863.4,  578.614431272,  264.988786055,  1284.87
741.063803094,  37460.2,  35853.3,  578.61441744,  264.989124142,  1275.03
741.084236361,  37473.7,  35863.2,  578.614243829,  264.989006047,  1276.98
741.104669529,  37478.3,  35868.1,  578.614490735,  264.988430959,  1277.04
741.125102697,  37473.6,  35862.5,  578.613996727,  264.988849182,  1276.56
741.145535865,  37478.6,  35866.8,  578.614236417,  264.988978111,  1275.63
741.165969034,  37472.0,  35860.9,  578.614271412,  264.988539312,  1275.28
741.186402203,  37491.2,  35873.1,  578.613933616,  264.988243593,  1276.19
741.206835372,  37469.0,  35855.6,  578.614340172,  264.988313505,  1276.73
741.227268542,  37499.8,  35883.2,  578.61428946,  264.988409584,  1276.88
741.247701712,  37492.9,  35875.9,  578.61406736,  264.988772738,  1277.64
741.268134982,  37493.5,  35876.0,  578.614268678,  264.988281366,  1276.9
741.288568053,  37495.3,  35874.7,  578.614272916,  264.988359167,  1277.49
741.309001324,  37506.5,  35884.7,  578.614274313,  264.988463267,  1276.66
741.329434496,  37501.3,  35880.0,  578.614029705,  264.988444771,  1276.73
741.349867568,  37505.2,  35881.2,  578.613757727,  264.988507993,  1277.31
741.37030084,  37506.9,  35882.8,  578.613928212,  264.988248408,  1276.51
741.390734012,  37509.0,  35885.7,  578.613780076,  264.988042679,  1279.66
741.411167085,  37513.9,  35888.1,  578.614080809,  264.988240896,  1278.26
741.431600358,  37519.0,  35892.2,  578.613921258,  264.98823871,  1279.14
741.452033532,  37507.0,  35880.9,  578.614077112,  264.987878387,  1278.66
741.472466605,  37522.9,  35893.8,  578.613717777,  264.987919196,  1278.45
741.49289988,  37511.4,  35883.2,  578.613604448,  264.987738708,  1279.24
741.513333054,  37516.7,  35886.6,  578.613985669,  264.987755246,  1280.36
741.533766229,  37526.1,  35893.4,  578.613730276,  264.987351088,  1279.5
741.554199404,  37524.7,  35892.7,  578.61397302,  264.987584403,  1279.65
741.57463248,  37540.3,  35905.4,  578.613581539,  264.98752951,  1279.71
741.595065756,  37538.6,  35901.6,  578.613802612,  264.987360998,  1279.92
741.615498932,  37512.4,  35881.3,  578.613801735,  264.987004158,  1279.11
741.635932009,  37519.2,  35886.3,  578.613662356,  264.987325766,  1278.49
741.656365286,  37541.0,  35902.1,  578.613858291,  264.987205273,  1280.52
741.676798463,  37541.2,  35902.5,  578.613689885,  264.987294975,  1280.48
741.69723174,  37533.5,  35892.9,  578.613482514,  264.986810694,  1279.24
741.717664818,  37543.6,  35902.0,  578.613536099,  264.986981931,  1279.38
741.738097997,  37535.4,  35895.7,  578.613568469,  264.986708128,  1279.63
741.758531275,  37539.8,  35896.7,  578.613687555,  264.986738749,  1279.1
741.778964354,  37525.2,  35884.8,  578.613294493,  264.986819359,  1279.04
741.799397534,  37536.3,  35895.3,  578.613586222,  264.98680342,  1279.64
741.819830813,  37532.7,  35891.4,  578.613449954,  264.986916606,  1278.66
741.840263994,  37540.9,  35895.9,  578.613450615,  264.986781508,  1278.12
741.860697074,  37544.4,  35900.7,  578.613235116,  264.986833722,  1278.77
741.881130355,  37549.0,  35902.0,  578.613334916,  264.986577026,  1279.0
741.901563536,  37544.4,  35898.8,  578.613396384,  264.986412063,  1279.01
741.921996817,  37549.0,  35902.8,  578.613267659,  264.98652419,  1279.11
741.942429899,  37546.7,  35898.5,  578.613064611,  264.986445338,  1279.14
741.962863081,  37546.5,  35899.6,  578.613146545,  264.986403995,  1279.41
741.983296364,  37540.0,  35892.6,  578.612993724,  264.986521013,  1279.24
742.003729446,  37529.0,  35883.3,  578.613233872,  264.986212155,  1279.37
742.02416263,  37539.1,  35890.6,  578.613161493,  264.98577673,  1279.41
742.044595913,  37544.0,  35893.3,  578.613236834,  264.98598291,  1278.87
742.065028997,  37529.4,  35880.3,  578.612822583,  264.986326292,  1279.16
742.085462181,  37531.6,  35883.3,  578.612779595,  264.986587104,  1277.81
742.105895466,  37526.2,  35877.5,  578.61277874,  264.98627649,  1278.75
742.126328551,  37533.4,  35882.0,  578.61260142,  264.98589267,  1279.82
742.146761836,  37534.3,  35883.8,  578.612889836,  264.985508821,  1278.8
742.167195021,  37533.5,  35880.7,  578.612538631,  264.985876112,  1278.92
742.187628107,  37533.3,  35879.2,  578.612973633,  264.985747628,  1279.46
742.208061394,  37514.6,  35865.2,  578.612964842,  264.985422026,  1279.59
742.22849448,  37514.0,  35861.6,  578.612963272,  264.985451572,  1279.76
742.248927667,  37510.5,  35859.4,  578.612975638,  264.985641249,  1278.52
742.269360955,  37516.0,  35864.9,  578.612979087,  264.985537406,  1279.67
742.289794042,  37526.7,  35870.5,  578.612443824,  264.984932169,  1280.34
742.31022733,  37505.0,  35853.9,  578.613127921,  264.984736236,  1280.22
742.330660519,  37517.8,  35863.5,  578.612581136,  264.984769122,  1280.33
742.351093707,  37504.1,  35851.2,  578.612407855,  264.985213423,  1282.3
742.371526896,  37502.1,  35850.5,  578.613027532,  264.985114409,  1281.11
742.391960086,  37513.0,  35858.8,  578.612473734,  264.985192207,  1281.62
742.412393276,  37491.9,  35839.4,  578.612729507,  264.985011511,  1280.92
742.432826466,  37490.2,  35840.0,  578.612539308,  264.984994015,  1281.46
742.453259656,  37498.9,  35845.5,  578.612704718,  264.984883028,  1280.76
742.473692847,  37496.6,  35840.5,  578.612478322,  264.984846387,  1282.02
742.494126138,  37483.7,  35831.6,  578.612695168,  264.984788785,  1281.17
742.514559229,  37500.8,  35843.1,  578.612531468,  264.984705956,  1281.31
742.534992521,  37498.1,  35841.3,  578.612440965,  264.984587724,  1282.96
742.555425713,  37496.1,  35841.1,  578.612795951,  264.98451136,  1282.33
742.575858806,  37476.0,  35822.0,  578.612334717,  264.984080805,  1282.81
742.596292099,  37484.9,  35829.4,  578.612181562,  264.983852361,  1282.65
742.616725292,  37484.3,  35828.1,  578.612230839,  264.983858848,  1282.05
742.637158386,  37478.2,  35822.1,  578.612456948,  264.984495075,  1282.23
742.65759168,  37480.7,  35822.8,  578.612633241,  264.984173409,  1282.58
742.678024874,  37466.9,  35811.9,  578.612221307,  264.983683755,  1282.34
742.698458168,  37471.1,  35813.4,  578.611965638,  264.983978162,  1283.43
742.718891263,  37474.4,  35817.2,  578.61187601,  264.984155928,  1283.27
742.739324459,  37461.7,  35807.0,  578.612285066,  264.984028411,  1284.46
742.759757754,  37459.4,  35801.4,  578.612307878,  264.983772318,  1283.54
742.78019085,  37467.0,  35811.0,  578.612094592,  264.98368233,  1283.83
742.800624047,  37468.0,  35809.7,  578.611845315,  264.983439903,  1284.91
742.821057343,  37460.7,  35802.3,  578.611847872,  264.983660255,  1284.85
742.84149044,  37472.1,  35813.1,  578.611964124,  264.983720525,  1284.09
