Kepler I.D.-----Channel

[8316503]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9826

8316503

630.195942392,  38868.3,  35463.7,  882.341942895,  76.891715994,  1412.28
630.216375488,  38851.0,  35452.5,  882.341758751,  76.8920297317,  1412.01
630.236808684,  38872.4,  35471.8,  882.341427044,  76.8918057459,  1415.08
630.257241679,  38863.1,  35460.3,  882.341665209,  76.8923142815,  1413.53
630.277674774,  38879.8,  35470.9,  882.341196818,  76.891945399,  1412.55
630.298107969,  38882.4,  35469.2,  882.341632696,  76.8924065058,  1414.75
630.318540963,  38894.4,  35477.3,  882.341483787,  76.8923998723,  1413.5
630.338974057,  38893.4,  35475.0,  882.340635243,  76.8923187774,  1412.28
630.359407251,  38897.6,  35478.1,  882.340641766,  76.891998125,  1412.96
630.379840245,  38905.0,  35484.2,  882.340954055,  76.8920093383,  1414.7
630.400273338,  38894.1,  35473.4,  882.340821003,  76.8922169913,  1412.98
630.441139625,  38902.4,  35477.5,  882.341083314,  76.8922250509,  1413.53
630.461572617,  38905.2,  35478.1,  882.340816192,  76.8922318377,  1414.63
630.48200581,  38921.6,  35491.3,  882.34085601,  76.8920138821,  1412.83
630.502438902,  38910.6,  35480.7,  882.340968446,  76.8923080068,  1414.17
630.522871894,  38922.8,  35491.7,  882.340407083,  76.8926305549,  1413.87
630.543305085,  38916.3,  35486.4,  882.340311816,  76.892675275,  1413.08
630.563738077,  38894.9,  35467.7,  882.340425425,  76.8927401408,  1413.94
630.584171268,  38911.3,  35482.8,  882.340877838,  76.8924685577,  1414.03
630.604604359,  38906.6,  35478.4,  882.340693084,  76.892493711,  1412.75
630.625037349,  38913.7,  35484.4,  882.340922836,  76.8925526773,  1414.79
630.645470539,  38907.0,  35477.7,  882.340451089,  76.8926516531,  1412.47
630.665903629,  38901.5,  35471.5,  882.340972283,  76.8923488473,  1414.51
630.686336619,  38916.3,  35482.9,  882.340713749,  76.892788297,  1414.26
630.706769809,  38917.5,  35481.1,  882.340656859,  76.8921221172,  1412.51
630.727202898,  38922.5,  35482.0,  882.340788126,  76.8924585145,  1414.22
630.747635887,  38919.9,  35476.1,  882.340851457,  76.8922072572,  1413.12
630.768069075,  38935.7,  35487.5,  882.340730475,  76.8927974369,  1413.68
630.788502164,  38927.8,  35478.8,  882.340528742,  76.8926075019,  1413.29
630.808935152,  38923.1,  35474.1,  882.34115845,  76.8926447578,  1414.36
630.82936834,  38930.3,  35480.7,  882.340786009,  76.8923236738,  1413.72
630.849801428,  38933.9,  35484.1,  882.34055754,  76.89224979,  1412.91
630.870234515,  38922.1,  35473.2,  882.341103762,  76.8927742215,  1414.09
630.890667602,  38925.6,  35475.9,  882.341035699,  76.8921223579,  1412.93
630.911100689,  38934.2,  35483.1,  882.340793776,  76.8924446865,  1414.07
630.931533876,  38929.2,  35478.5,  882.340957322,  76.8926556918,  1415.08
630.951966862,  38926.8,  35476.9,  882.341044572,  76.8922821594,  1412.91
630.972399948,  38929.1,  35480.0,  882.340807586,  76.892340866,  1413.98
630.992833134,  38930.8,  35482.4,  882.340592328,  76.8925318175,  1413.45
631.013266219,  38935.4,  35486.7,  882.341151068,  76.8923816517,  1414.06
