Kepler I.D.-----Channel

[7511416]--------[48]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9821

7511416

131.512699096,  102140.0,  99087.5,  400.19367608,  506.86031756,  1266.46
131.533133578,  102134.0,  99093.6,  400.193503295,  506.860275606,  1263.77
131.55356796,  102137.0,  99096.1,  400.193627992,  506.86022214,  1265.18
131.574002241,  102140.0,  99098.1,  400.193708518,  506.860000785,  1263.5
131.594436623,  102126.0,  99082.2,  400.192970618,  506.860241065,  1264.66
131.614871104,  102137.0,  99090.2,  400.193242531,  506.86010875,  1263.57
131.635305386,  102126.0,  99077.6,  400.193068298,  506.859979884,  1265.68
131.655739767,  102137.0,  99084.6,  400.19299672,  506.860127928,  1264.01
131.676174248,  102129.0,  99077.5,  400.192810645,  506.859861971,  1263.89
131.696608629,  102125.0,  99073.9,  400.192541079,  506.859946364,  1266.34
131.71704291,  102132.0,  99081.3,  400.192922725,  506.859707044,  1264.97
131.737477291,  102134.0,  99081.6,  400.192823424,  506.860084167,  1264.99
131.757911772,  102139.0,  99086.8,  400.192603002,  506.859411695,  1263.74
131.778346052,  102133.0,  99081.2,  400.193085722,  506.859522679,  1263.17
131.798780433,  102155.0,  99102.1,  400.193120051,  506.859462911,  1262.61
131.819214913,  102156.0,  99102.5,  400.193069911,  506.859312333,  1264.19
131.839649193,  102137.0,  99085.5,  400.192698689,  506.859095215,  1264.31
131.860083573,  102150.0,  99098.0,  400.193009236,  506.858876259,  1264.21
131.880517953,  102154.0,  99100.7,  400.192394566,  506.85927243,  1263.6
131.900952333,  102155.0,  99101.9,  400.192382343,  506.858988444,  1264.49
131.921386713,  102177.0,  99123.4,  400.192860685,  506.859327502,  1263.09
131.941821093,  102173.0,  99118.4,  400.192490684,  506.859123964,  1264.66
131.962255472,  102157.0,  99103.4,  400.192598323,  506.859469205,  1262.64
131.982689852,  102164.0,  99111.3,  400.192482722,  506.85928717,  1262.31
132.003124231,  102146.0,  99093.0,  400.19257292,  506.859207942,  1264.06
132.023558511,  102183.0,  99129.1,  400.192447358,  506.85938796,  1261.91
132.04399299,  102166.0,  99112.0,  400.191903286,  506.859032875,  1262.31
132.064427369,  102218.0,  99163.2,  400.192108924,  506.859388938,  1263.4
132.084861648,  102180.0,  99124.5,  400.191839974,  506.859368115,  1263.11
132.105296027,  102186.0,  99131.2,  400.192219487,  506.859216691,  1262.26
132.125730505,  102165.0,  99111.4,  400.191865259,  506.859142234,  1263.76
132.146164784,  102170.0,  99115.8,  400.192112666,  506.859357896,  1262.51
132.166599162,  102193.0,  99138.4,  400.192046256,  506.858818653,  1262.31
132.187033641,  102170.0,  99116.1,  400.19257809,  506.858880755,  1263.62
132.207468019,  102185.0,  99130.5,  400.192585186,  506.858851434,  1263.68
132.227902297,  102183.0,  99129.1,  400.191831229,  506.858956961,  1263.12
132.248336675,  102177.0,  99122.6,  400.192201155,  506.858859928,  1263.84
132.268771153,  102205.0,  99150.5,  400.191995752,  506.858987203,  1263.27
132.289205431,  102169.0,  99115.5,  400.192299488,  506.858999935,  1262.95
132.309639809,  102188.0,  99133.0,  400.191876694,  506.859087749,  1263.18
132.330074286,  102212.0,  99155.0,  400.192211036,  506.859391199,  1264.62
132.350508564,  102190.0,  99135.4,  400.192194139,  506.859328088,  1262.99
132.370942941,  102188.0,  99133.1,  400.191615964,  506.859197913,  1262.37
132.391377318,  102179.0,  99123.3,  400.191626606,  506.859195857,  1262.77
132.411811695,  102198.0,  99143.4,  400.191852124,  506.858706358,  1265.81
132.432246072,  102182.0,  99127.3,  400.191524218,  506.858815661,  1262.14
132.452680449,  102197.0,  99141.6,  400.191681232,  506.85892283,  1262.21
132.473114926,  102187.0,  99132.5,  400.191818516,  506.858769373,  1261.76
132.493549203,  102180.0,  99125.4,  400.191825285,  506.858642701,  1262.25
132.513983579,  102182.0,  99127.4,  400.191620976,  506.85853042,  1262.95
132.534417856,  102179.0,  99123.9,  400.191906394,  506.8586225,  1262.38
132.554852332,  102171.0,  99117.5,  400.191910049,  506.858397125,  1262.95
132.575286708,  102174.0,  99120.7,  400.192122293,  506.858329678,  1261.97
132.595720985,  102186.0,  99131.2,  400.192065209,  506.858462973,  1262.95
132.616155461,  102156.0,  99102.6,  400.191630107,  506.858882728,  1263.36
132.636589837,  102224.0,  99166.9,  400.191433381,  506.85860853,  1261.01
132.657024212,  102169.0,  99115.0,  400.191481085,  506.858779671,  1261.13
132.677458488,  102167.0,  99112.8,  400.19159089,  506.85845614,  1260.66
132.697892964,  102162.0,  99107.5,  400.191961374,  506.858396265,  1261.14
132.718327339,  102178.0,  99124.4,  400.19203063,  506.858353843,  1260.67
132.738761614,  102177.0,  99122.7,  400.191998205,  506.858297401,  1261.6
132.75919609,  102175.0,  99121.5,  400.192243968,  506.858135259,  1260.25
132.779630465,  102154.0,  99101.0,  400.192426118,  506.858041557,  1259.48
132.80006474,  102153.0,  99100.4,  400.192461219,  506.85780506,  1259.87
132.820499115,  102172.0,  99117.8,  400.192308335,  506.857556019,  1260.61
132.840933589,  102153.0,  99100.7,  400.192431439,  506.857664241,  1273.68
132.861367864,  102159.0,  99107.1,  400.192394228,  506.857577044,  1260.64
132.881802239,  102144.0,  99092.2,  400.192657217,  506.857381306,  1260.9
132.902236713,  102147.0,  99095.8,  400.192849124,  506.857446979,  1259.77
132.922670987,  102143.0,  99091.3,  400.192562239,  506.857658484,  1260.82
132.943105362,  102148.0,  99096.8,  400.192619452,  506.857694407,  1261.13
