Kepler I.D.-----Channel

[6061139]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9824

6061139

1559.24595484,  11807.4,  9664.5,  592.575697302,  506.524021842,  1140.92
1559.26638907,  12597.2,  10300.3,  592.574193971,  506.524241966,  1140.65
1559.2868234,  12812.9,  10474.0,  592.573766031,  506.524270558,  1141.03
1559.30725754,  12314.8,  10072.9,  592.574679656,  506.522861307,  1139.77
1559.32769177,  11288.5,  9247.28,  592.576696824,  506.522550309,  1139.91
1559.3481261,  9568.19,  7862.28,  592.579788773,  506.522851373,  1139.43
1559.36856024,  8845.12,  7280.52,  592.581406209,  506.522972089,  1139.26
1559.38899457,  10274.5,  8431.07,  592.577593807,  506.522085049,  1139.83
1559.40942881,  11589.0,  9488.81,  592.576133876,  506.522564124,  1140.33
1559.42986304,  12445.5,  10178.1,  592.575288771,  506.523498718,  1140.18
1559.45029728,  12772.1,  10441.2,  592.573486371,  506.522261016,  1139.21
1559.47073151,  12343.3,  10096.1,  592.57413381,  506.521459992,  1139.54
1559.49116575,  11382.3,  9322.65,  592.575851957,  506.522597397,  1139.5
1559.51159998,  10094.3,  8285.81,  592.576629418,  506.522502081,  1140.1
1559.53203422,  9780.62,  8033.45,  592.578810446,  506.521927093,  1139.49
1559.55246845,  10914.1,  8945.69,  592.574881194,  506.522525257,  1139.45
1559.57290269,  12010.6,  9828.16,  592.574966888,  506.521047335,  1138.86
1559.59333693,  12711.1,  10392.1,  592.573069755,  506.520846095,  1139.18
1559.61377117,  12769.2,  10439.0,  592.572926569,  506.520605918,  1138.8
1559.6342054,  12128.9,  9923.56,  592.574816077,  506.520750128,  1138.68
1559.65463964,  10974.8,  8994.65,  592.575735243,  506.521054367,  1138.16
