Kepler I.D.-----Channel

[4150136]--------[68]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9932

4150136

1001.22898877,  45533.6,  39914.6,  519.14922961,  120.691106595,  966.308
1001.24942174,  45552.4,  39926.3,  519.149336026,  120.691486367,  966.498
1001.2698546,  45549.7,  39923.9,  519.14916833,  120.691317074,  965.141
1001.29028757,  45556.4,  39933.9,  519.149193366,  120.69119224,  965.129
1001.31072033,  45566.4,  39948.2,  519.148793471,  120.690899149,  966.727
1001.33115319,  45541.7,  39931.1,  519.149080683,  120.691502749,  966.44
1001.35158616,  45541.9,  39934.3,  519.148958904,  120.691312152,  966.256
1001.37201892,  45540.3,  39934.3,  519.148772786,  120.691178519,  967.332
1001.39245178,  45545.9,  39939.9,  519.148771517,  120.691464431,  964.988
1001.41288475,  45543.5,  39938.4,  519.148499394,  120.690971529,  965.467
1001.43331761,  45543.4,  39939.2,  519.148398405,  120.690986273,  965.702
1001.45375037,  45556.6,  39951.9,  519.148312505,  120.691282734,  966.422
1001.47418333,  45549.6,  39946.8,  519.14793316,  120.690717506,  965.153
1001.4946162,  45555.8,  39953.1,  519.148236654,  120.69057232,  966.584
1001.51504896,  45541.3,  39940.7,  519.147691169,  120.690555718,  965.839
1001.53548192,  45533.0,  39933.7,  519.147653889,  120.690364435,  965.404
1001.55591468,  45548.1,  39947.6,  519.147607236,  120.690203341,  965.481
1001.57634764,  45537.3,  39938.5,  519.147212117,  120.689988923,  965.789
1001.5967805,  45548.1,  39948.6,  519.147366649,  120.690175336,  965.794
1001.61721326,  45542.9,  39944.4,  519.146464664,  120.689880926,  966.118
1001.63764622,  45543.6,  39945.5,  519.146881341,  120.689682636,  965.886
1001.65807908,  45551.5,  39952.9,  519.146744589,  120.689616732,  966.242
1001.67851184,  45536.8,  39940.2,  519.146593064,  120.689469371,  965.588
1001.6989448,  45560.1,  39961.6,  519.146821063,  120.689375949,  967.887
1001.71937766,  45552.5,  39955.5,  519.146518362,  120.689529104,  966.611
1001.73981042,  45542.1,  39947.1,  519.146407147,  120.689183645,  966.052
1001.76024338,  45541.4,  39947.3,  519.146523436,  120.689471529,  965.843
1001.78067624,  45539.4,  39946.3,  519.146371341,  120.688974698,  966.972
1001.8011091,  45563.9,  39968.8,  519.145820711,  120.689149736,  966.073
1001.82154196,  45535.1,  39944.0,  519.145413532,  120.688667627,  966.818
1001.84197481,  45538.1,  39947.3,  519.14573593,  120.688795458,  965.736
1001.86240777,  45527.0,  39938.3,  519.145689352,  120.688804506,  966.481
1001.88284053,  45548.1,  39957.9,  519.145656556,  120.688548025,  965.572
1001.90327339,  45549.8,  39960.4,  519.145706006,  120.688597937,  966.413
1001.92370634,  45554.4,  39965.6,  519.145525356,  120.688723899,  967.195
1001.9441392,  45554.6,  39967.0,  519.145495402,  120.688650578,  966.613
1001.96457196,  45541.1,  39956.1,  519.145338096,  120.688282159,  966.919
1001.98500491,  45537.2,  39953.5,  519.145215394,  120.688292575,  966.658
1002.00543777,  45546.6,  39962.7,  519.145131786,  120.688605428,  965.855
1002.02587053,  45530.8,  39949.4,  519.145190757,  120.68852758,  965.833
1002.04630348,  45543.6,  39961.6,  519.145228666,  120.688645006,  966.24
1002.06673634,  45529.8,  39950.3,  519.145208456,  120.688445781,  966.789
1002.08716909,  45530.9,  39952.2,  519.144925908,  120.688430306,  965.86
1002.10760205,  45547.9,  39968.4,  519.14519927,  120.688429357,  966.516
1002.1280349,  45547.3,  39968.9,  519.144931593,  120.688403005,  966.171
1002.14846776,  45545.3,  39968.2,  519.144859728,  120.688232009,  965.368
1002.16890061,  45533.6,  39958.7,  519.144959343,  120.688532789,  965.983
1002.18933336,  45537.9,  39963.5,  519.144718304,  120.688345763,  966.718
1002.20976632,  45540.2,  39966.4,  519.14469792,  120.688028482,  966.977
1002.23019917,  45532.3,  39960.2,  519.144794226,  120.68852266,  967.512
1002.25063193,  45549.2,  39976.0,  519.144878057,  120.688524808,  966.244
1002.27106488,  45546.6,  39974.5,  519.144357735,  120.688229196,  966.8
1002.29149773,  45549.6,  39978.1,  519.144892657,  120.688176095,  966.587
1002.31193058,  45537.4,  39968.5,  519.144985027,  120.688400458,  966.259
1002.33236344,  45534.2,  39967.0,  519.144861159,  120.688223579,  966.31
1002.35279629,  45553.3,  39985.5,  519.144719921,  120.688208845,  967.38
1002.37322924,  45548.1,  39982.4,  519.144426657,  120.688113638,  967.591
1002.39366199,  45556.2,  39991.0,  519.144691374,  120.688472691,  967.684
1002.41409484,  45534.8,  39972.9,  519.144878005,  120.68793165,  966.354
1002.43452779,  45541.6,  39979.6,  519.144396176,  120.688249889,  966.884
1002.45496065,  45533.7,  39973.3,  519.144410282,  120.688311753,  967.13
1002.4753934,  45544.7,  39983.9,  519.144444694,  120.688194475,  967.13
1002.49582635,  45537.5,  39978.6,  519.144919231,  120.688456726,  966.514
1002.5162592,  45533.8,  39976.7,  519.144579822,  120.688026248,  967.6
1002.53669195,  45545.5,  39988.4,  519.144380893,  120.687976087,  966.718
1002.5571249,  45539.4,  39984.1,  519.144646577,  120.688045256,  966.777
1002.57755775,  45546.1,  39991.1,  519.14446787,  120.688021292,  966.552
1002.5979905,  45536.9,  39983.7,  519.144437327,  120.687992126,  967.737
1002.61842345,  45555.6,  40001.1,  519.144221998,  120.688239115,  967.132
1002.63885629,  45525.2,  39975.1,  519.144002963,  120.687939497,  967.993
1002.65928924,  45548.7,  39997.2,  519.14421525,  120.688000936,  967.14
1002.67972199,  45539.4,  39990.1,  519.144114179,  120.68840963,  966.729
1002.70015484,  45528.2,  39981.2,  519.144362081,  120.688202868,  967.805
1002.72058779,  45542.6,  39995.0,  519.143976966,  120.688095421,  968.244
1002.74102053,  45542.3,  39995.4,  519.143732679,  120.687795182,  967.819
1002.76145338,  45554.4,  40006.7,  519.144327969,  120.688171136,  967.09
1002.78188633,  45536.1,  39991.0,  519.143919265,  120.688007848,  966.986
1002.80231908,  45550.5,  40004.7,  519.144254688,  120.688095674,  967.476
1002.82275192,  45549.0,  40004.5,  519.144249424,  120.68801003,  966.78
1002.84318477,  45537.3,  39995.5,  519.144322586,  120.688025412,  967.832
1002.86361762,  45539.5,  39999.0,  519.144359341,  120.688161806,  967.088
1002.88405046,  45539.2,  39999.9,  519.143735222,  120.687944715,  966.391
1002.90448331,  45586.0,  40042.6,  519.144980609,  120.688480575,  967.96
1002.92491615,  45532.8,  39996.2,  519.143987939,  120.687974843,  966.998
1002.9453491,  45520.7,  39986.1,  519.143681428,  120.687846418,  967.621
1002.96578184,  45540.1,  40004.1,  519.143935887,  120.687939714,  967.914
1002.98621469,  45527.4,  39993.6,  519.143720914,  120.68800062,  970.282
1003.00664763,  45536.6,  40002.7,  519.14386935,  120.688072639,  967.529
1003.02708048,  45540.5,  40007.1,  519.143847986,  120.687875614,  968.238
1003.04751322,  45530.5,  39999.0,  519.143322638,  120.687834557,  967.337
1003.06794617,  45536.8,  40005.4,  519.144013157,  120.688016409,  968.1
1003.08837901,  45538.6,  40007.8,  519.143645711,  120.687958955,  967.773
1003.10881175,  45537.8,  40007.8,  519.143977733,  120.687586984,  968.48
1003.1292447,  45527.8,  39999.7,  519.143922571,  120.687787525,  967.399
1003.14967754,  45530.3,  40002.6,  519.143339558,  120.68766329,  968.243
1003.17011048,  45549.4,  40020.2,  519.143128336,  120.687718033,  968.585
1003.19054323,  45538.9,  40011.7,  519.14356988,  120.687777814,  967.907
1003.21097607,  45532.1,  40006.6,  519.143573431,  120.687789359,  968.442
1003.23140901,  45533.6,  40009.2,  519.143351106,  120.687778561,  968.268
1003.25184175,  45524.1,  40002.1,  519.143290924,  120.687878018,  967.354
1003.27227459,  45532.6,  40010.8,  519.14366759,  120.687929648,  968.493
1003.31314028,  45549.8,  40026.9,  519.143484815,  120.687784008,  968.065
1003.33357312,  45524.3,  40003.8,  519.143411091,  120.687636726,  968.299
1003.35400606,  45535.2,  40013.0,  519.14378743,  120.687679013,  969.769
1003.3744388,  45547.1,  40023.0,  519.143871678,  120.687832561,  968.363
1003.39487164,  45537.5,  40014.2,  519.143297098,  120.687590754,  968.257
1003.41530458,  45552.5,  40027.1,  519.143443623,  120.687774225,  969.084
1003.43573732,  45551.1,  40025.3,  519.143595218,  120.687594372,  968.192
1003.45617026,  45552.6,  40025.6,  519.143390628,  120.687623849,  968.426
1003.4766031,  45550.2,  40022.4,  519.143780397,  120.687775482,  968.13
1003.49703594,  45530.9,  40004.7,  519.143251896,  120.687474412,  967.774
1003.51746878,  45537.4,  40010.9,  519.143689573,  120.68730857,  967.812
1003.53790162,  45539.2,  40014.0,  519.143413029,  120.687355485,  969.111
1003.55833435,  45538.4,  40015.4,  519.143458001,  120.687396814,  969.597
1003.57876729,  45541.4,  40020.1,  519.143013685,  120.687363736,  968.242
1003.59920013,  45531.9,  40013.0,  519.143125896,  120.687443414,  968.724
1003.61963287,  45542.1,  40022.3,  519.14322972,  120.687280901,  969.018
1003.64006581,  45535.0,  40015.6,  519.143001334,  120.687340236,  968.651
1003.66049864,  45539.6,  40019.1,  519.142906643,  120.68701944,  968.306
1003.68093158,  45534.5,  40014.5,  519.14271889,  120.687059654,  967.741
1003.70136432,  45529.9,  40011.1,  519.143005986,  120.687359706,  969.974
1003.72179715,  45548.1,  40028.5,  519.143216935,  120.687290741,  968.272
1003.74223009,  45546.1,  40028.4,  519.142706603,  120.687154643,  968.279
1003.76266283,  45539.3,  40024.0,  519.142876131,  120.687221388,  968.873
1003.78309566,  45542.4,  40028.2,  519.142863472,  120.68687877,  970.03
1003.8035286,  45535.2,  40022.9,  519.142523755,  120.686975954,  969.398
1003.82396133,  45535.4,  40023.5,  519.143305723,  120.687176803,  969.195
1003.84439417,  45543.9,  40031.3,  519.142676261,  120.686846036,  967.785
1003.8648271,  45536.0,  40024.2,  519.142326775,  120.687334401,  969.373
1003.88525984,  45537.7,  40025.4,  519.14256108,  120.687036145,  968.88
1003.90569267,  45526.2,  40015.0,  519.142452185,  120.687008672,  969.225
1003.92612561,  45536.1,  40023.5,  519.142854392,  120.687271269,  968.703
1003.94655844,  45548.7,  40034.7,  519.142656673,  120.687146217,  968.907
1003.96699128,  45551.1,  40037.3,  519.142864987,  120.687152518,  969.659
1003.98742411,  45545.7,  40033.5,  519.142399259,  120.686970173,  970.484
1004.00785694,  45535.4,  40026.0,  519.142267558,  120.686978619,  968.973
1004.02828978,  45541.5,  40033.2,  519.143010162,  120.6872241,  969.769
1004.04872261,  45537.3,  40030.8,  519.142684594,  120.687218908,  970.047
1004.06915544,  45536.9,  40030.5,  519.142229523,  120.687197523,  968.843
1004.08958838,  45531.3,  40023.6,  519.142550459,  120.686920688,  971.303
1004.11002111,  45545.7,  40032.7,  519.142138138,  120.687055032,  969.897
1004.13045394,  45555.2,  40036.2,  519.142716137,  120.687062836,  969.838
1004.1713196,  45551.2,  40025.2,  519.143174461,  120.687090009,  968.795
1004.19175253,  45561.3,  40034.2,  519.142744672,  120.686712022,  969.646
1004.21218527,  45551.9,  40028.7,  519.142889358,  120.68704904,  970.604
1004.2326181,  45552.0,  40033.9,  519.143269062,  120.686997736,  970.575
1004.25305103,  45537.7,  40027.4,  519.142405207,  120.686836298,  970.086
1004.27348376,  45547.2,  40041.9,  519.142622254,  120.687115008,  970.037
1004.33478225,  45545.6,  40051.0,  519.141479592,  120.686856829,  969.901
1004.35521508,  45531.6,  40038.5,  519.141820023,  120.686704561,  969.686
1004.37564801,  45538.1,  40042.3,  519.142223937,  120.686903122,  969.044
1004.39608074,  45520.6,  40023.4,  519.141826213,  120.687016958,  969.815
1004.41651357,  45538.8,  40035.4,  519.141549256,  120.68667879,  969.737
1004.43694649,  45548.2,  40040.1,  519.142266375,  120.686825086,  970.667
1004.45737922,  45543.6,  40034.2,  519.141936511,  120.686859157,  970.972
1004.47781215,  45534.6,  40027.1,  519.142642874,  120.686956992,  970.001
1004.49824498,  45543.5,  40038.4,  519.142134037,  120.686555945,  970.111
1004.51867781,  45540.2,  40040.5,  519.141773625,  120.686638087,  970.512
1004.53911064,  45545.6,  40050.3,  519.141288723,  120.686472414,  971.053
1004.55954346,  45543.5,  40052.6,  519.141677892,  120.686805536,  970.393
1004.57997629,  45536.2,  40048.7,  519.141864768,  120.686696494,  970.085
1004.60040912,  45537.3,  40051.2,  519.14168746,  120.686507105,  970.343
1004.62084194,  45546.9,  40060.6,  519.141925533,  120.686680494,  969.981
1004.64127477,  45541.4,  40056.6,  519.141328387,  120.68665339,  970.642
1004.6617077,  45542.4,  40058.5,  519.141261127,  120.686589146,  970.676
1004.68214042,  45554.2,  40069.7,  519.14142661,  120.686806639,  970.588
1004.70257335,  45533.5,  40051.9,  519.141425037,  120.686573532,  970.181
1004.72300617,  45548.1,  40064.8,  519.141172575,  120.686836688,  971.045
1004.7434389,  45539.9,  40057.1,  519.14096244,  120.68661468,  970.076
1004.76387182,  45531.8,  40049.4,  519.141285447,  120.686580039,  971.365
1004.78430465,  45554.5,  40069.4,  519.14117761,  120.686720802,  971.29
1004.80473737,  45539.4,  40056.4,  519.141159741,  120.686469747,  970.133
1004.8251703,  45541.8,  40059.2,  519.141253119,  120.686399291,  969.678
1004.84560312,  45547.9,  40065.7,  519.141539347,  120.686517467,  971.076
1004.86603585,  45545.1,  40064.3,  519.141130545,  120.686565126,  969.762
1004.88646877,  45549.8,  40069.5,  519.140799359,  120.686730804,  971.021
1004.90690149,  45552.2,  40072.7,  519.140345094,  120.686141146,  970.295
1004.92733432,  45544.4,  40066.8,  519.140574816,  120.686351882,  971.275
1004.94776724,  45551.3,  40073.7,  519.14044752,  120.68661189,  969.916
