Kepler I.D.-----Channel

[4466356]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9835

4466356

131.512487897,  27912.3,  24324.2,  75.7342436133,  230.182787453,  871.264
131.53292255,  27901.3,  24311.5,  75.7339652629,  230.182875832,  870.76
131.553357104,  27908.8,  24317.1,  75.7346543794,  230.183374176,  872.132
131.573791558,  27892.3,  24306.1,  75.734223785,  230.183080172,  871.943
131.594226111,  27895.6,  24303.0,  75.7342755178,  230.183183245,  870.067
131.614660765,  27894.8,  24304.0,  75.7343623174,  230.18313447,  871.886
131.635095218,  27901.0,  24309.8,  75.7350335662,  230.182912262,  870.985
131.655529771,  27899.3,  24306.6,  75.7341495239,  230.183043332,  871.369
131.675964424,  27901.5,  24308.0,  75.7347683903,  230.182664692,  871.218
131.696398977,  27897.8,  24304.4,  75.734173956,  230.182624351,  870.229
131.71683343,  27892.2,  24301.8,  75.7343428999,  230.183263371,  870.33
131.737267983,  27906.0,  24307.9,  75.7345380824,  230.182987854,  870.555
131.757702636,  27897.3,  24303.2,  75.7344098903,  230.182909519,  871.898
131.778137089,  27900.5,  24306.4,  75.7343031626,  230.183009775,  870.877
131.798571641,  27900.8,  24304.5,  75.7345852923,  230.182550837,  870.852
131.819006294,  27899.1,  24303.0,  75.734672228,  230.183356642,  871.459
131.839440746,  27896.3,  24301.0,  75.7350506602,  230.18320255,  870.551
131.859875299,  27897.6,  24302.9,  75.7350891961,  230.183338437,  871.782
131.880309851,  27898.8,  24301.3,  75.7353632427,  230.182655562,  870.787
131.900744403,  27893.2,  24296.2,  75.7348622034,  230.183040937,  872.146
131.921178955,  27904.8,  24310.3,  75.735088152,  230.182801842,  870.298
131.941613507,  27909.5,  24308.8,  75.735004915,  230.18302321,  870.781
131.962048059,  27891.4,  24295.9,  75.7347918154,  230.183239167,  869.934
131.982482611,  27896.6,  24301.1,  75.7348195173,  230.183401381,  870.05
132.002917163,  27907.6,  24308.0,  75.734817053,  230.183083368,  870.743
132.023351614,  27902.7,  24304.8,  75.7349029621,  230.18322545,  870.857
132.043786266,  27895.7,  24296.3,  75.7348005288,  230.182920548,  870.842
132.064220817,  27896.8,  24302.3,  75.7347791484,  230.182797574,  871.002
132.084655268,  27906.8,  24305.5,  75.7348172503,  230.182520908,  868.47
132.10508982,  27900.3,  24300.3,  75.7343650308,  230.183035214,  869.565
132.125524471,  27915.5,  24316.2,  75.734733035,  230.182891086,  869.672
132.145958922,  27903.0,  24303.1,  75.7348550884,  230.183137106,  870.466
132.166393473,  27924.0,  24322.8,  75.735213327,  230.182876442,  870.094
132.186828124,  27895.1,  24296.6,  75.7347101416,  230.18352431,  871.106
132.207262675,  27893.5,  24299.0,  75.7354016172,  230.183151888,  871.304
132.227697126,  27886.4,  24288.5,  75.734826209,  230.183062466,  870.905
132.248131676,  27897.5,  24296.8,  75.7350427789,  230.183231809,  870.115
132.268566327,  27905.1,  24307.8,  75.7356174725,  230.182589232,  870.088
132.289000777,  27897.5,  24297.7,  75.7350819078,  230.183505671,  869.946
132.309435328,  27902.7,  24305.0,  75.7352859004,  230.182620792,  870.982
132.329869978,  27906.3,  24304.1,  75.7346611015,  230.18283803,  870.214
