Kepler I.D.-----Channel

[4743626]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9214

4743626

808.53613691,  201310.0,  209336.0,  737.83428844,  32.8546606995,  2316.58
808.556571196,  201464.0,  209395.0,  737.834244469,  32.8547798669,  2315.13
808.577005482,  201645.0,  209536.0,  737.834209673,  32.8551714114,  2316.33
808.597439768,  201827.0,  209724.0,  737.83414171,  32.8551024487,  2316.31
808.617874154,  202072.0,  209996.0,  737.834174219,  32.8554246791,  2316.14
808.63830844,  202376.0,  210327.0,  737.834086168,  32.8555246011,  2317.24
808.658742627,  202762.0,  210728.0,  737.834082922,  32.8558101499,  2314.13
808.679177014,  203168.0,  211137.0,  737.834520989,  32.8557939353,  2314.91
808.699611301,  203595.0,  211560.0,  737.834223662,  32.8561014695,  2316.19
808.720045489,  204001.0,  211962.0,  737.83440685,  32.8561766108,  2313.72
808.740479876,  204402.0,  212361.0,  737.834559451,  32.856103424,  2313.83
808.760914164,  204823.0,  212782.0,  737.834512335,  32.8566320201,  2315.4
808.781348353,  205111.0,  213074.0,  737.834491819,  32.8564601982,  2315.33
808.801782741,  205401.0,  213364.0,  737.83463568,  32.8566392765,  2313.92
808.82221703,  205562.0,  213531.0,  737.834618522,  32.8567151201,  2313.21
808.842651419,  205628.0,  213606.0,  737.834555049,  32.8568821739,  2310.95
808.863085608,  205654.0,  213642.0,  737.834464643,  32.8570484264,  2310.82
808.883519897,  205575.0,  213578.0,  737.834394355,  32.857180985,  2311.16
808.903954187,  205403.0,  213424.0,  737.834361928,  32.8573796571,  2312.3
808.924388477,  205190.0,  213229.0,  737.834162864,  32.8575147149,  2310.47
808.944822767,  204958.0,  213016.0,  737.834047365,  32.857623927,  2309.62
808.965257057,  204630.0,  212710.0,  737.833875854,  32.857723142,  2310.26
808.985691348,  204283.0,  212389.0,  737.833923417,  32.8577842331,  2309.63
809.006125739,  203937.0,  212070.0,  737.8335957,  32.8580957738,  2307.64
809.02655993,  203574.0,  211736.0,  737.833407731,  32.8579931298,  2309.35
809.046994221,  203258.0,  211446.0,  737.833441418,  32.8583870857,  2308.98
809.067428612,  202901.0,  211115.0,  737.833022542,  32.8584557684,  2306.18
809.087862804,  202635.0,  210872.0,  737.833060663,  32.8585060072,  2306.11
809.108297096,  202386.0,  210644.0,  737.832733645,  32.8588850194,  2306.01
809.128731489,  202134.0,  210414.0,  737.832684548,  32.8587735577,  2307.14
809.149165681,  201975.0,  210271.0,  737.832741997,  32.8588515726,  2307.65
809.169599974,  201870.0,  210177.0,  737.832371422,  32.8593112537,  2304.93
809.190034367,  201826.0,  210137.0,  737.83271107,  32.8591278005,  2305.07
809.21046866,  201838.0,  210150.0,  737.832435685,  32.8593139559,  2304.29
809.230902954,  201886.0,  210197.0,  737.832358519,  32.8593006917,  2303.66
809.251337247,  201966.0,  210277.0,  737.832688674,  32.8594389292,  2303.84
809.271771541,  202113.0,  210425.0,  737.832233292,  32.8595762515,  2304.9
809.292205836,  202264.0,  210578.0,  737.83257441,  32.8592747252,  2304.13
809.31264013,  202495.0,  210806.0,  737.832339454,  32.859727008,  2303.68
809.333074425,  202761.0,  211066.0,  737.832407593,  32.8598110473,  2304.09
809.35350882,  203033.0,  211327.0,  737.832668649,  32.859765499,  2303.9
809.373943015,  203357.0,  211637.0,  737.832639344,  32.8597813769,  2303.11
809.39437741,  203667.0,  211935.0,  737.832815603,  32.8599257709,  2304.59
809.414811706,  203990.0,  212248.0,  737.832691204,  32.8601059041,  2304.05
809.435245902,  204285.0,  212540.0,  737.832685673,  32.8601323751,  2303.89
809.455680298,  204570.0,  212824.0,  737.832660725,  32.8603391961,  2303.22
809.476114594,  204828.0,  213084.0,  737.83290734,  32.8601777064,  2302.15
809.496548791,  204968.0,  213228.0,  737.832917772,  32.8600389398,  2302.96
809.516983188,  205036.0,  213297.0,  737.832917265,  32.8603892861,  2302.67
809.537417485,  205052.0,  213312.0,  737.832596122,  32.8607115989,  2305.34
809.557851682,  204936.0,  213198.0,  737.832695195,  32.8606278364,  2301.89
809.57828608,  204774.0,  213039.0,  737.832485404,  32.8607061637,  2300.61
809.598720278,  204544.0,  212815.0,  737.832404666,  32.8606661671,  2298.0
809.619154676,  204221.0,  212504.0,  737.832166353,  32.8609875632,  2298.62
809.639588974,  203856.0,  212155.0,  737.832165459,  32.8609737603,  2300.36
809.660023173,  203475.0,  211793.0,  737.83196468,  32.8609566187,  2300.12
809.680457571,  203070.0,  211411.0,  737.832006143,  32.8612245389,  2300.81
809.70089187,  202660.0,  211025.0,  737.831813127,  32.8612295964,  2299.63
809.72132617,  202239.0,  210628.0,  737.831567823,  32.8614811726,  2299.39
809.741760469,  201903.0,  210310.0,  737.831276456,  32.8616185944,  2300.53
809.762194769,  201613.0,  210033.0,  737.831377203,  32.8613673678,  2299.14
809.782629069,  201380.0,  209806.0,  737.831183535,  32.8616833962,  2299.15
809.803063369,  201189.0,  209619.0,  737.831143122,  32.8618358868,  2308.45
809.823497669,  201087.0,  209518.0,  737.831103283,  32.8618707917,  2297.91
809.84393207,  201036.0,  209470.0,  737.831169616,  32.8619146094,  2297.14
809.864366371,  201125.0,  209562.0,  737.831120871,  32.8618900229,  2294.09
809.884800572,  201250.0,  209689.0,  737.830943769,  32.8619339536,  2296.2
809.905234974,  201488.0,  209925.0,  737.831050501,  32.8620031584,  2296.19
809.925669275,  201771.0,  210202.0,  737.831165644,  32.8621670281,  2295.46
809.946103477,  202124.0,  210542.0,  737.831101939,  32.8620877602,  2294.36
809.966537879,  202494.0,  210894.0,  737.831322379,  32.8621690297,  2293.29
809.986972181,  202973.0,  211348.0,  737.831357688,  32.8623026701,  2293.85
810.007406584,  203339.0,  211694.0,  737.831514115,  32.8622237738,  2292.5
810.027840787,  203778.0,  212111.0,  737.83158227,  32.862169364,  2292.68
810.04827509,  204173.0,  212489.0,  737.831700189,  32.862102995,  2294.62
810.068709493,  204527.0,  212830.0,  737.83178792,  32.8622597801,  2291.54
810.089143697,  204851.0,  213145.0,  737.831789074,  32.8623398573,  2293.19
810.109578,  205097.0,  213385.0,  737.831665457,  32.8624482682,  2290.64
810.130012404,  205283.0,  213566.0,  737.8318993,  32.86248099,  2291.86
810.150446609,  205363.0,  213642.0,  737.831817198,  32.8625118882,  2291.13
810.170880913,  205379.0,  213654.0,  737.831827157,  32.8623881984,  2291.08
810.191315318,  205293.0,  213568.0,  737.831790496,  32.8624594244,  2290.89
810.211749523,  205189.0,  213464.0,  737.831545125,  32.862878538,  2290.59
810.232183928,  204969.0,  213254.0,  737.831654549,  32.8626101008,  2289.11
810.252618133,  204712.0,  213011.0,  737.831365959,  32.862954731,  2289.1
810.273052439,  204426.0,  212742.0,  737.831400244,  32.8630411166,  2290.13
810.293486845,  204072.0,  212407.0,  737.831151277,  32.8630529502,  2288.24
810.313921051,  203700.0,  212053.0,  737.831101167,  32.8631487382,  2287.46
810.334355357,  203380.0,  211748.0,  737.830967165,  32.8631811187,  2287.15
810.354789764,  203039.0,  211419.0,  737.830645998,  32.8634007581,  2285.72
810.375224071,  202723.0,  211116.0,  737.830566359,  32.8632722703,  2286.11
810.395658378,  202442.0,  210845.0,  737.830441104,  32.8635941327,  2287.42
810.416092685,  202211.0,  210621.0,  737.830569979,  32.863730754,  2285.91
810.436526993,  201968.0,  210387.0,  737.830129592,  32.8637023051,  2284.37
810.4569613,  201820.0,  210243.0,  737.830353471,  32.8636364324,  2286.42
810.477395609,  201732.0,  210157.0,  737.830013664,  32.8638567128,  2283.81
810.497829917,  201691.0,  210117.0,  737.830066375,  32.8638287346,  2286.07
810.518264325,  201680.0,  210107.0,  737.830022219,  32.864027433,  2284.55
810.538698534,  201778.0,  210203.0,  737.830030427,  32.8639149133,  2284.98
810.559132843,  201869.0,  210294.0,  737.830162373,  32.8641648761,  2283.83
810.579567252,  202035.0,  210454.0,  737.82996385,  32.8641146974,  2285.33
810.600001462,  202238.0,  210644.0,  737.83005333,  32.8643067835,  2283.14
810.640870181,  202801.0,  211142.0,  737.830443514,  32.8641600214,  2282.81
810.661304391,  203183.0,  211471.0,  737.830452754,  32.8641589475,  2281.58
810.681738801,  203548.0,  211783.0,  737.8302831,  32.8643790757,  2282.38
810.702173112,  203927.0,  212116.0,  737.830479743,  32.8641627843,  2282.41
810.722607323,  204258.0,  212422.0,  737.830390704,  32.8646176006,  2283.75
810.743041734,  204529.0,  212690.0,  737.830444328,  32.8644299658,  2282.35
810.763476045,  204735.0,  212909.0,  737.830678632,  32.8643642168,  2282.41
810.783910457,  204956.0,  213145.0,  737.830663768,  32.8646361841,  2282.5
810.804344669,  205051.0,  213254.0,  737.830794156,  32.8644669981,  2281.81
810.82477898,  205087.0,  213294.0,  737.830781868,  32.8646457684,  2282.3
810.845213393,  205075.0,  213275.0,  737.830517958,  32.8646212461,  2282.05
810.865647605,  204993.0,  213182.0,  737.830654597,  32.8646980954,  2282.17
810.886081918,  204780.0,  212965.0,  737.830380165,  32.8649121861,  2280.91
810.906516231,  204527.0,  212714.0,  737.830501645,  32.8648322026,  2280.86
810.926950544,  204222.0,  212425.0,  737.830368712,  32.864870429,  2281.71
810.947384857,  203845.0,  212079.0,  737.83030301,  32.8649299801,  2281.35
810.967819171,  203418.0,  211691.0,  737.830039051,  32.8649108748,  2280.77
810.988253485,  202971.0,  211284.0,  737.830136629,  32.8649523119,  2280.51
811.008687899,  202526.0,  210875.0,  737.82967383,  32.8651528123,  2281.16
811.029122113,  202158.0,  210529.0,  737.829481763,  32.8652142501,  2281.39
811.049556428,  201800.0,  210181.0,  737.829256001,  32.8653901459,  2280.92
811.069990843,  201513.0,  209894.0,  737.829298706,  32.8653932605,  2281.97
811.090425157,  201288.0,  209664.0,  737.829099388,  32.8655070264,  2281.98
811.110859373,  201103.0,  209477.0,  737.829157622,  32.8654506445,  2282.37
811.131293788,  201129.0,  209502.0,  737.828991009,  32.865880738,  2282.16
811.151728104,  201019.0,  209406.0,  737.829103409,  32.8656851913,  2280.81
811.17216232,  201109.0,  209506.0,  737.828957395,  32.8657724865,  2283.16
811.192596736,  201271.0,  209673.0,  737.828958191,  32.8659617714,  2284.31
811.213031052,  201534.0,  209927.0,  737.829186622,  32.8658574714,  2283.1
811.233465469,  201826.0,  210199.0,  737.829261044,  32.8658357669,  2283.6
811.253899686,  202162.0,  210504.0,  737.829470057,  32.8659101769,  2281.79
811.274334003,  202586.0,  210890.0,  737.829406156,  32.865792347,  2281.15
811.29476842,  202984.0,  211257.0,  737.829672247,  32.8661009236,  2281.91
811.315202638,  203437.0,  211683.0,  737.829518242,  32.8660408744,  2280.47
811.335636956,  203815.0,  212045.0,  737.829558567,  32.8660667723,  2280.86
811.356071374,  204212.0,  212428.0,  737.829733867,  32.8660339493,  2278.89
811.376505592,  204578.0,  212783.0,  737.82989969,  32.8660523647,  2278.68
811.39694001,  204909.0,  213103.0,  737.829718322,  32.8664160635,  2279.72
