Kepler I.D.-----Channel

[4159347]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9776

4159347

1373.50890451,  72795.0,  66186.8,  311.951412928,  411.648027686,  2144.53
1373.5293373,  72796.8,  66183.8,  311.951429665,  411.647281464,  2139.48
1373.5497702,  72798.4,  66184.4,  311.951108191,  411.648398651,  2145.16
1373.57020319,  72799.2,  66187.2,  311.951610571,  411.648179977,  2143.93
1373.59063599,  72809.1,  66199.5,  311.951816961,  411.648073407,  2139.92
1373.61106888,  72793.8,  66188.7,  311.951538264,  411.648312465,  2148.71
1373.63150188,  72809.6,  66205.1,  311.95131084,  411.647873955,  2143.6
1373.65193467,  72802.0,  66199.3,  311.951781694,  411.647816567,  2144.26
1373.67236767,  72796.5,  66194.8,  311.951733629,  411.648209756,  2140.49
1373.69280046,  72805.5,  66203.4,  311.951318783,  411.647840983,  2142.42
1373.71323336,  72782.8,  66183.4,  311.951546026,  411.648162201,  2141.32
1373.73366635,  72805.8,  66205.3,  311.951622842,  411.648007904,  2144.38
1373.75409915,  72791.3,  66193.1,  311.951518121,  411.64822155,  2145.33
1373.77453204,  72818.7,  66219.3,  311.951743299,  411.648425484,  2143.25
1373.79496503,  72833.8,  66234.3,  311.951955449,  411.648150938,  2140.44
1373.81539792,  72798.8,  66203.8,  311.951873875,  411.648468733,  2143.15
1373.83583072,  72825.1,  66229.0,  311.951551286,  411.648084247,  2144.33
1373.85626371,  72794.0,  66201.9,  311.951976956,  411.648471938,  2143.93
1373.8766966,  72787.2,  66196.8,  311.952214365,  411.64831956,  2145.29
1373.89712939,  72804.6,  66213.6,  311.951858823,  411.648084086,  2143.36
1373.91756238,  72763.7,  66177.3,  311.951695367,  411.648434774,  2141.1
1373.93799528,  72774.1,  66187.4,  311.951770764,  411.648618051,  2142.07
1373.95842827,  72780.2,  66193.4,  311.951861341,  411.648076377,  2143.66
1373.97886106,  72773.3,  66187.2,  311.951723019,  411.648436252,  2144.96
1373.99929395,  72798.4,  66209.9,  311.951624075,  411.648727607,  2142.06
1374.01972694,  72775.1,  66188.6,  311.951667461,  411.648887434,  2141.79
1374.04015973,  72778.0,  66191.4,  311.951971603,  411.648714899,  2145.52
1374.06059262,  72783.3,  66196.8,  311.952016544,  411.648293722,  2146.14
1374.08102561,  72770.2,  66186.2,  311.951832603,  411.648757296,  2142.8
1374.1014584,  72788.8,  66204.9,  311.951699416,  411.648475038,  2145.27
1374.12189129,  72774.0,  66193.7,  311.952017531,  411.648398612,  2145.03
1374.14232427,  72760.4,  66183.3,  311.95215956,  411.648845346,  2143.95
1374.16275706,  72762.8,  66187.0,  311.951996712,  411.649079172,  2142.37
1374.18319005,  72749.7,  66175.8,  311.951896623,  411.649225973,  2143.15
1374.20362294,  72769.1,  66193.5,  311.952046089,  411.648742184,  2146.08
1374.22405583,  72751.1,  66176.9,  311.952234342,  411.648857996,  2145.74
1374.24448871,  72748.8,  66174.8,  311.951967403,  411.649537468,  2144.35
1374.2649216,  72754.3,  66180.3,  311.95220671,  411.648546854,  2143.7
1374.28535449,  72729.9,  66159.3,  311.952218455,  411.649084967,  2144.41
1374.30578737,  72742.6,  66172.6,  311.952124601,  411.64875149,  2145.23
1374.32622026,  72743.0,  66174.7,  311.952321292,  411.649005428,  2146.27
1374.36708603,  72771.9,  66203.3,  311.952380486,  411.649289721,  2146.1
1374.38751892,  72731.8,  66167.5,  311.95234803,  411.649420023,  2147.08
1374.4079517,  72752.6,  66186.9,  311.951982352,  411.649278004,  2145.34
1374.42838469,  72764.0,  66197.7,  311.952310155,  411.649324379,  2142.74
1374.44881757,  72748.0,  66183.5,  311.95224093,  411.64916551,  2144.89
1374.46925056,  72759.4,  66194.3,  311.952640784,  411.649069277,  2147.69
1374.48968334,  72754.4,  66190.0,  311.952401406,  411.649475074,  2142.04
1374.51011623,  72739.5,  66176.6,  311.952578324,  411.649836411,  2146.62
1374.53054921,  72743.7,  66180.7,  311.952482868,  411.64902401,  2145.69
1374.55098199,  72733.0,  66171.2,  311.952621339,  411.649483632,  2147.09
1374.57141488,  72744.1,  66181.7,  311.952757363,  411.649620565,  2147.92
1374.59184786,  72728.9,  66167.9,  311.952781274,  411.64940549,  2145.52
1374.61228064,  72715.9,  66156.2,  311.952591373,  411.649541847,  2147.3
1374.63271353,  72722.9,  66162.6,  311.952932611,  411.649384358,  2147.25
1374.65314651,  72699.2,  66141.2,  311.952653812,  411.649908979,  2146.87
1374.67357929,  72715.1,  66155.8,  311.952523769,  411.649626595,  2146.49
1374.69401227,  72726.8,  66166.6,  311.952548918,  411.649777981,  2146.8
1374.71444515,  72732.2,  66171.5,  311.952619162,  411.649556686,  2149.19
1374.73487794,  72728.2,  66167.9,  311.952907223,  411.649708046,  2146.02
1374.75531092,  72711.8,  66153.0,  311.952851771,  411.649863209,  2148.43
1374.7757438,  72712.6,  66153.9,  311.953081172,  411.650001666,  2147.86
1374.79617668,  72725.3,  66166.1,  311.95257322,  411.649608816,  2148.87
1374.81660956,  72703.0,  66146.5,  311.952579987,  411.650189799,  2145.82
1374.83704244,  72704.3,  66148.6,  311.952832198,  411.649886268,  2150.29
1374.85747532,  72687.5,  66133.9,  311.952913263,  411.649958338,  2146.17
1374.8779082,  72703.8,  66149.2,  311.952930236,  411.650015279,  2144.56
1374.89834108,  72687.5,  66134.7,  311.952817915,  411.650125976,  2145.58
1374.91877406,  72691.2,  66138.4,  311.952672445,  411.649849284,  2150.42
1374.93920684,  72691.7,  66139.3,  311.952668963,  411.650188694,  2148.39
1374.95963971,  72738.1,  66182.2,  311.953085183,  411.649804691,  2148.02
1374.98007269,  72699.8,  66148.1,  311.953094593,  411.650367556,  2149.61
1375.00050557,  72714.9,  66162.5,  311.95286939,  411.650167889,  2149.17
1375.02093835,  72714.1,  66162.4,  311.952675698,  411.650303223,  2150.21
1375.04137133,  72685.1,  66136.6,  311.953085348,  411.650511048,  2146.37
1375.0618041,  72707.4,  66157.4,  311.95283683,  411.650273431,  2145.45
1375.08223698,  72694.9,  66146.8,  311.952920547,  411.650598845,  2151.01
1375.10266996,  72714.0,  66165.1,  311.953027009,  411.650779991,  2148.74
1375.12310273,  72704.2,  66157.0,  311.953137126,  411.650153855,  2149.47
1375.14353561,  72707.1,  66160.5,  311.953030637,  411.650389933,  2152.49
1375.16396859,  72703.9,  66158.5,  311.952941061,  411.650631072,  2149.79
1375.18440136,  72704.4,  66159.7,  311.952871674,  411.650798161,  2150.26
1375.20483434,  72697.5,  66154.1,  311.952890655,  411.650329492,  2148.07
1375.22526721,  72717.7,  66173.1,  311.952984587,  411.650692763,  2148.83
1375.24569999,  72694.3,  66152.3,  311.953123871,  411.650446428,  2154.02
1375.26613296,  72725.9,  66181.5,  311.953088689,  411.650431946,  2149.94
1375.28656584,  72722.6,  66179.1,  311.953036279,  411.650727814,  2151.17
1375.30699871,  72718.6,  66176.0,  311.953300344,  411.651053468,  2149.8
1375.32743159,  72728.8,  66186.0,  311.953170933,  411.650465725,  2150.36
1375.34786446,  72712.8,  66172.4,  311.953438802,  411.65105083,  2151.52
1375.36829733,  72751.7,  66208.7,  311.95329944,  411.650604561,  2148.05
1375.38873021,  72754.6,  66212.2,  311.953287777,  411.651152138,  2149.82
1375.40916308,  72739.6,  66199.3,  311.95317822,  411.651051472,  2150.43
1375.42959605,  72765.6,  66223.8,  311.953071134,  411.650991794,  2146.83
1375.45002893,  72725.6,  66188.0,  311.953017977,  411.651057066,  2149.43
1375.4704617,  72750.9,  66211.6,  311.953374996,  411.65111807,  2147.72
1375.49089467,  72744.3,  66206.1,  311.953096601,  411.650890525,  2151.13
1375.51132754,  72762.4,  66222.8,  311.953149805,  411.651139925,  2149.65
1375.53176031,  72769.5,  66229.5,  311.953037989,  411.650915391,  2149.93
1375.55219328,  72754.8,  66216.5,  311.953464881,  411.650923049,  2150.83
1375.57262616,  72753.0,  66215.4,  311.953628398,  411.650885299,  2149.06
1375.59305893,  72763.5,  66225.9,  311.953436504,  411.651299954,  2150.99
1375.6134919,  72763.8,  66227.2,  311.9536338,  411.650904717,  2153.91
1375.63392477,  72790.4,  66252.3,  311.953679316,  411.651325668,  2149.92
1375.65435774,  72784.2,  66247.4,  311.953526858,  411.651395112,  2151.56
1375.67479051,  72774.0,  66238.5,  311.953206205,  411.651315323,  2154.8
1375.69522338,  72791.6,  66254.8,  311.953471907,  411.651279654,  2152.3
1375.71565625,  72784.6,  66248.7,  311.953443306,  411.651381534,  2154.93
1375.73608912,  72774.0,  66239.4,  311.953373448,  411.651439936,  2152.44
1375.75652188,  72777.7,  66243.3,  311.953747819,  411.651390312,  2155.0
1375.77695485,  72781.9,  66247.6,  311.953647881,  411.651657425,  2153.16
